period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,1897500.0,1237500.0,758.4994602795633,884.4280136296942,10.0,3.0,4.0,12.0,1.2,113.0,0.9791095209179822,0.2,0.0833333333333333,0.6666666666666666,3.04,0.410334933957313
2019-12-31,1285000.0,745000.0,898.6928104575163,655.7142857142857,5.0,3.0,1.0,7.0,1.4,26.0,1.0085171411338578,0.4,0.2857142857142857,0.3333333333333333,3.46,0.1848298614824082
2020-01-31,1542500.0,1192500.0,804.3163518774189,740.6927833757101,8.0,4.0,7.0,9.0,1.1,83.0,1.040724064024418,0.25,,0.75,3.32,-0.1050152593654901
2020-02-29,1318750.0,1299000.0,924.4143873059572,722.7966464502318,4.0,3.0,6.0,10.0,2.5,34.0,1.0002377817898551,0.5,0.1,0.3333333333333333,2.54,0.1493169138588417
2020-03-31,1210000.0,1349000.0,891.5746476344375,664.2367066895368,4.0,3.0,6.0,11.0,2.8,124.0,0.9507995238121616,0.25,0.2727272727272727,0.0,3.0,-0.0355249119036598
2020-04-30,1290000.0,1399000.0,1220.4351939451278,703.8062283737024,1.0,1.0,3.0,11.0,11.0,94.0,0.9735849056603773,0.0,0.2727272727272727,0.0,4.54,0.3688536312503239
2020-05-31,1115000.0,1329000.0,879.3375394321766,626.5384615384615,5.0,6.0,10.0,14.0,2.8,35.0,0.9694456236864986,0.0,0.1428571428571428,0.5,6.59,-0.2794885432714646
2020-06-30,1357000.0,1502000.0,692.0415224913495,702.4998986837679,7.0,8.0,8.0,12.0,1.7,39.0,1.0061947639474258,0.4285714285714285,0.25,0.125,8.6,-0.2129967259919003
2020-07-31,1550000.0,1562000.0,774.4755244755245,630.5882352941176,9.0,7.0,12.0,17.0,1.9,42.0,1.0191594447212415,0.2222222222222222,0.0588235294117647,0.4285714285714285,6.76,0.1191171328671327
2020-08-31,1780000.0,1484500.0,788.5211995863494,681.917885264342,5.0,9.0,10.0,17.0,3.4,16.0,0.9988273949372036,0.5999999999999999,0.2941176470588235,0.3333333333333333,9.36,0.0181357249737965
2020-09-30,1970000.0,1599450.0,753.7322637301916,708.9437166729647,10.0,10.0,14.0,21.0,2.1,35.0,1.0059955960010614,0.6999999999999998,0.2857142857142857,0.1,10.17,-0.0441192143906946
2020-10-31,1540000.0,1399500.0,662.0820926795916,654.5622302975244,8.0,7.0,7.0,21.0,2.6,41.0,0.9885157828674443,0.25,0.3809523809523809,0.1428571428571428,10.81,-0.1215951279530305
2020-11-30,2000000.0,1577000.0,879.4692222631772,714.6166557890211,5.0,8.0,4.0,17.0,3.4,35.0,1.0032987878172823,0.4,0.3529411764705882,0.125,10.51,0.328338633512609
2020-12-31,1837000.0,1250000.0,682.7731092436975,651.4084507042254,13.0,3.0,4.0,15.0,1.2,68.0,0.9831746979702332,0.1538461538461538,0.1333333333333333,0.0,13.87,-0.2236532081399197
2021-01-31,1714500.0,1399500.0,804.9308344489069,736.3873578826849,8.0,5.0,7.0,13.0,1.6,52.0,0.9865604744813092,0.25,0.1538461538461538,0.5999999999999999,16.32,0.1789140836851683
2021-02-28,1475000.0,1529000.0,743.5750453807203,763.8888888888889,4.0,7.0,6.0,9.0,2.3,91.0,1.0078682080873484,0.5,0.1111111111111111,0.2857142857142857,17.2,-0.0762249207538354
2021-03-31,1552500.0,1174000.0,955.4852335660825,737.8809129529348,8.0,4.0,7.0,10.0,1.3,30.0,1.01781315569299,0.75,0.1,0.5,16.18,0.2849883001074373
2021-04-30,1610000.0,1349000.0,1153.637350705755,680.0,7.0,6.0,10.0,13.0,1.9,33.0,1.03878862013809,0.5714285714285714,0.1538461538461538,0.3333333333333333,14.23,0.2073837566281635
2021-05-31,1945000.0,1569000.0,789.0350877192982,785.4982371497495,9.0,12.0,14.0,14.0,1.6,35.0,1.0446056969457955,0.6666666666666666,0.1428571428571428,0.5,16.64,-0.3160458204334367
2021-06-30,2080000.0,1449000.0,887.8140035298953,668.8513513513514,14.0,11.0,11.0,12.0,0.9,37.0,1.0149916498045075,0.5,0.1666666666666666,0.4545454545454545,13.16,0.1251895097543978
2021-07-31,1748750.0,1495000.0,833.1126715933467,705.6497175141243,12.0,7.0,7.0,12.0,1.0,25.0,1.0171466136052876,0.4166666666666666,0.25,0.1428571428571428,15.5,-0.0616135043140335
2021-08-31,1900000.0,779000.0,854.0093491549802,625.0,5.0,4.0,4.0,11.0,2.2,39.0,1.0185597029586697,0.4,0.1818181818181818,0.0,18.03,0.0250826548126654
2021-09-30,1700000.0,1600000.0,877.8669724770641,848.7972508591065,9.0,8.0,12.0,15.0,1.7,19.0,0.9990498056165764,0.3333333333333333,0.1333333333333333,0.5,15.86,0.0279360212457748
2021-10-31,1630000.0,1592500.0,1174.937965260546,827.3047595106418,3.0,10.0,9.0,12.0,4.0,41.0,1.0104481322520489,0.3333333333333333,0.0833333333333333,0.4,20.24,0.3384009218905242
2021-11-30,1877500.0,1217000.0,954.5798559973816,687.5052705551652,14.0,11.0,3.0,3.0,0.2,40.0,1.0403720705896675,0.5714285714285714,0.3333333333333333,0.2727272727272727,24.89,-0.1875487181268326
2021-12-31,1730000.0,1477000.0,1202.3826900580607,690.8837920697797,6.0,1.0,1.0,2.0,0.2999999999999999,55.0,1.0162944839655934,0.3333333333333333,,0.0,22.34,0.2595936133617289
2022-01-31,2200000.0,2272000.0,804.9762166117821,808.2392505404755,3.0,5.0,10.0,6.0,2.0,63.0,1.0655183243543591,0.6666666666666666,,0.5999999999999999,19.64,-0.3305157972850462
2022-02-28,1752500.0,1787000.0,1326.0791766419034,822.7852722014451,2.0,6.0,10.0,10.0,5.0,13.0,1.0505004549590535,0.5,,0.6666666666666666,25.01,0.6473519953465097
2022-03-31,2050000.0,1269000.0,1176.1045426260112,790.3638755408667,7.0,4.0,6.0,12.0,1.7,14.0,1.0536173667543218,0.7142857142857143,0.1666666666666666,0.5,26.23,-0.1130962891640304
2022-04-30,2189500.0,1567000.0,848.1796016199686,861.6741455705132,10.0,10.0,9.0,10.0,1.0,40.0,1.0059880047240246,0.5,0.1,0.4,27.17,-0.2788229524850319
2022-05-31,1915000.0,1699000.0,940.7337723424272,1099.8774509803925,11.0,10.0,13.0,13.0,1.2,17.0,1.0308777380247982,0.5454545454545454,0.2307692307692307,0.5,26.8,0.1091209580443648
2022-06-30,2252500.0,1200000.0,1369.9916803785036,716.2485065710872,6.0,4.0,6.0,14.0,2.3,17.0,1.0099438767891866,0.5,0.1428571428571428,0.25,25.43,0.4563011562423491
2022-07-31,1861000.0,1847000.0,966.7532467532468,1022.407491238968,5.0,7.0,11.0,17.0,3.4,61.0,0.9821904284456924,0.0,0.1764705882352941,0.0,27.58,-0.2943364105056824
2022-08-31,1537000.0,1485000.0,1182.3032794500186,836.4016736401674,8.0,8.0,4.0,12.0,1.5,31.0,0.9429265697874408,0.125,0.4166666666666666,0.0,22.11,0.2229628226444309
2022-09-30,2130000.0,1585000.0,888.3428004766915,790.787623066104,2.0,5.0,6.0,10.0,5.0,34.0,0.9735909621477404,0.5,0.4,0.4,24.69,-0.2486337339012296
2022-10-31,1800000.0,1199000.0,1081.1976546816431,720.4610951008646,10.0,2.0,1.0,8.0,0.8,33.0,0.975971638352414,0.1,0.125,1.0,27.18,0.2170950832285287
2022-11-30,1875000.0,2125000.0,550.8225616921269,1185.1645287228107,1.0,2.0,5.0,10.0,10.0,96.0,0.9620318111852232,0.0,,0.5,23.18,-0.4905440653639638
2022-12-31,1619000.0,1625000.0,923.559612093554,909.5992544268406,1.0,,4.0,13.0,13.0,137.0,0.953474676089517,0.0,0.1538461538461538,,23.4,0.6766916904354443
2023-01-31,3130000.0,1099500.0,770.5563761693747,886.1680998533388,1.0,3.0,3.0,12.0,12.0,13.0,0.9787367104440275,0.0,0.4166666666666666,0.6666666666666666,21.09,-0.1656668762045005
2023-02-28,1990000.0,2175000.0,1067.0997748093555,754.927726675427,4.0,2.0,3.0,12.0,3.0,87.0,0.9752991313250198,0.25,0.0833333333333333,0.0,24.77,0.3848432221327802
2023-03-31,1372500.0,1412000.0,1205.4356672698395,1069.6876670456172,2.0,1.0,2.0,12.0,6.0,41.0,1.0127622377622378,0.5,0.1666666666666666,1.0,20.71,0.1296372614127847
2023-04-30,1775000.0,1760000.0,1051.5247108307046,782.9181494661923,5.0,5.0,7.0,12.0,2.4,41.0,0.9787207066397356,0.2,0.3333333333333333,0.4,24.44,-0.1276807718720684
2023-05-31,1098000.0,1461000.0,1068.8524590163934,800.7617663345092,3.0,5.0,8.0,12.0,4.0,37.0,0.9342577030812323,0.3333333333333333,0.25,0.2,21.05,0.01647868852459
2023-06-30,1704000.0,1747000.0,1130.4954640614096,796.1026615969582,9.0,4.0,7.0,14.0,1.6,39.0,1.0124765086051728,0.6666666666666666,0.2142857142857142,0.0,23.91,0.057672136621871
2023-07-31,1730000.0,1249475.0,1393.8175652991338,823.2914459826997,2.0,5.0,6.0,14.0,7.0,146.0,0.975125768585802,0.0,0.2857142857142857,0.5999999999999999,20.51,0.2329262784405301
2023-08-31,1750500.0,1492500.0,1047.795509333971,710.122338124309,10.0,7.0,6.0,12.0,1.2,35.0,1.0107740883375882,0.4,0.1666666666666666,0.1428571428571428,23.58,-0.2482549112450748
2023-09-30,2350000.0,1375000.0,868.6936184430338,779.2201298701299,3.0,1.0,2.0,11.0,3.7,48.0,0.9421978602772552,0.0,0.0909090909090909,0.0,19.83,-0.1709321039224371
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
