period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,646000.0,650000.0,420.6807964033397,385.55555555555554,37.0,21.0,31.0,51.0,1.4,26.0,1.0076996134209188,0.4594594594594594,0.2156862745098039,0.2857142857142857,0.46,0.0493504223645542
2020-04-30,665000.0,625000.0,429.0931223371881,392.7129601203859,15.0,24.0,22.0,43.0,2.9,38.0,1.0051523573590904,0.4,0.1162790697674418,0.1666666666666666,2.59,0.0199969335557281
2020-05-31,640000.0,649950.0,399.44903581267215,418.21517625420734,23.0,21.0,41.0,57.0,2.5,36.0,0.9922470838549476,0.3478260869565217,0.1228070175438596,0.2857142857142857,5.2,-0.0690854385245102
2020-06-30,670000.0,650000.0,382.5719840402552,411.3345521023766,34.0,35.0,41.0,58.0,1.7,41.0,0.9889927164835164,0.2941176470588235,0.1206896551724138,0.4285714285714285,6.06,-0.0422508261612921
2020-07-31,651000.0,669900.0,453.4271536661929,415.3225806451613,34.0,33.0,59.0,81.0,2.4,28.0,0.9938022979059676,0.4117647058823529,0.0987654320987654,0.3939393939393939,5.46,0.1852074186866807
2020-08-31,695000.0,672999.0,414.8894920511826,418.39129126547454,35.0,54.0,50.0,70.0,2.0,41.0,0.9908508295686116,0.3714285714285714,0.0857142857142857,0.3518518518518518,4.33,-0.0849919580320971
2020-09-30,690000.0,649900.0,443.6038514442916,426.4886547441024,59.0,44.0,40.0,62.0,1.1,35.0,1.012239989131141,0.6779661016949152,0.064516129032258,0.159090909090909,5.22,0.0692096568923628
2020-10-31,695000.0,664900.0,480.0290486564997,451.1187969924812,49.0,52.0,50.0,55.0,1.1,35.0,1.0207851261171612,0.7142857142857143,0.0909090909090909,0.3076923076923077,5.13,0.0821119949558923
2020-11-30,682500.0,649995.0,426.948051948052,420.3603603603604,46.0,44.0,35.0,42.0,0.9,26.0,1.0070271916428708,0.5652173913043477,0.1428571428571428,0.3181818181818181,4.32,-0.1105787178026209
2020-12-31,680000.0,699000.0,480.5520702634881,437.21828718609146,47.0,30.0,26.0,33.0,0.6999999999999998,33.0,1.018180060873734,0.6382978723404255,0.1515151515151515,0.3666666666666666,3.69,0.1255516170429984
2021-01-31,732500.0,699900.0,475.052717900656,435.8353510895884,22.0,28.0,38.0,43.0,2.0,34.0,1.009991852208476,0.6363636363636364,0.0697674418604651,0.3928571428571428,4.13,-0.0114438220187393
2021-02-28,706000.0,730000.0,467.8595096090126,463.618802318094,25.0,28.0,27.0,41.0,1.6,24.0,1.021656557007354,0.68,0.024390243902439,0.3214285714285714,4.89,-0.0151419158771082
2021-03-31,750000.0,709950.0,491.480996068152,445.41273742304486,43.0,41.0,37.0,33.0,0.8,32.0,1.021795782633916,0.6511627906976744,0.1818181818181818,0.4146341463414633,5.55,0.0504884179417017
2021-04-30,750000.0,720000.0,542.9660385930815,478.6870298609528,32.0,30.0,50.0,52.0,1.6,26.0,1.0289311295231074,0.71875,0.0961538461538461,0.2333333333333333,5.47,0.1047548998573899
2021-05-31,750000.0,699999.0,549.9768112435223,501.6244314489929,34.0,42.0,49.0,53.0,1.6,28.0,1.0374104674474554,0.8235294117647058,0.0943396226415094,0.4523809523809523,5.31,0.0129119910862325
2021-06-30,760500.0,750000.0,520.6609386483078,490.40606871932175,58.0,48.0,41.0,44.0,0.8,31.0,1.0400833430277536,0.7068965517241379,0.0909090909090909,0.2708333333333333,4.63,-0.0533038338997057
2021-07-31,772500.0,749000.0,539.1908900527726,489.07908800861526,42.0,52.0,67.0,57.0,1.4,22.0,1.02634296581489,0.7380952380952381,0.1929824561403508,0.423076923076923,3.94,0.0355892866719953
2021-08-31,770000.0,760000.0,562.4967129137783,489.04154399738303,60.0,51.0,40.0,45.0,0.8,27.0,1.0277452294092695,0.75,0.1333333333333333,0.196078431372549,2.53,0.043223695524093
2021-09-30,769500.0,742499.5,521.3135678573642,506.4709181440141,42.0,41.0,43.0,45.0,1.1,25.0,1.0217927783716263,0.619047619047619,0.1333333333333333,0.3170731707317073,2.09,-0.0732149079468964
2021-10-31,775750.0,775000.0,572.6114176691688,499.3556701030928,40.0,44.0,45.0,44.0,1.1,35.0,1.0323527893997522,0.75,0.0681818181818181,0.3636363636363636,1.37,0.098401140838598
2021-11-30,835000.0,799000.0,511.4904793171372,555.5555555555555,41.0,35.0,36.0,42.0,1.0,22.0,1.0251590687407053,0.8048780487804879,0.0952380952380952,0.4571428571428571,2.33,-0.1067406909223467
2021-12-31,795000.0,799000.0,531.3187139715933,506.33713561470216,40.0,41.0,22.0,23.0,0.5999999999999999,31.0,1.026487698264024,0.625,0.0869565217391304,0.2682926829268292,2.11,0.0387655986890072
2022-01-31,834000.0,799888.0,585.7814571049865,563.4674922600619,30.0,31.0,41.0,32.0,1.1,28.0,1.0635836560722898,0.7333333333333332,0.09375,0.5161290322580645,2.38,0.1025048463403175
2022-02-28,885000.0,835000.0,588.2352941176471,550.755939524838,37.0,27.0,39.0,39.0,1.1,25.0,1.0502091724383598,0.7567567567567568,0.1025641025641025,0.2962962962962962,2.54,0.0041889974202797
2022-03-31,858000.0,875000.0,581.5043586008323,532.9238062955558,44.0,44.0,49.0,43.0,1.0,22.0,1.0547440723349066,0.8181818181818182,0.0697674418604651,0.4090909090909091,3.67,-0.011442590378585
2022-04-30,880000.0,799999.5,584.502338009352,556.272112623877,39.0,35.0,34.0,42.0,1.1,23.0,1.0338032141491682,0.8461538461538461,0.2857142857142857,0.3142857142857142,4.46,0.0051555579320732
2022-05-31,870000.0,825000.0,609.6803458172135,565.189466923571,34.0,38.0,46.0,50.0,1.5,38.0,1.0254260665844734,0.7647058823529411,0.34,0.2368421052631578,5.19,0.0430759745009927
2022-06-30,850000.0,799000.0,597.3025048169557,513.1351689612015,27.0,31.0,36.0,55.0,2.0,26.0,1.0085558538712212,0.7037037037037037,0.3818181818181818,0.2258064516129032,4.7,-0.0203021814384825
2022-07-31,850000.0,829990.0,568.1147240717995,547.8444119795471,22.0,22.0,54.0,87.0,4.0,28.0,1.0063918905599722,0.5454545454545454,0.3793103448275861,0.2272727272727272,4.77,-0.0488659942152776
2022-08-31,813500.0,799000.0,571.9316820791234,551.007556675063,28.0,38.0,29.0,74.0,2.6,41.0,0.99907365211927,0.5,0.5135135135135134,0.2368421052631578,3.0,0.0067186394676888
2022-09-30,830000.0,839990.0,559.9833434408049,504.7021943573668,38.0,31.0,28.0,65.0,1.7,43.0,0.9926198653373424,0.4210526315789473,0.323076923076923,0.2258064516129032,2.66,-0.0208911990937155
2022-10-31,807500.0,779500.0,602.5267840198353,559.9671979844845,20.0,14.0,33.0,77.0,3.9,62.0,1.0003165877957114,0.4,0.3116883116883116,0.2142857142857142,2.77,0.0759726893261203
2022-11-30,850000.0,775000.0,522.2459834629109,537.2790161414297,14.0,18.0,21.0,68.0,4.9,53.0,0.989461070539205,0.2857142857142857,0.3676470588235294,0.3333333333333333,3.73,-0.1332402188352868
2022-12-31,730000.0,759499.5,553.4136546184739,575.1295920717916,23.0,18.0,8.0,50.0,2.2,48.0,0.979911752052974,0.2608695652173913,0.2399999999999999,0.0555555555555555,3.74,0.0596800590957085
2023-01-31,787000.0,813500.0,532.178217821782,565.0396049321681,23.0,16.0,19.0,41.0,1.8,77.0,0.9746106466022064,0.217391304347826,0.0975609756097561,0.25,2.91,-0.0383717254163734
2023-02-28,775000.0,799500.0,557.1801243612088,525.0279277315562,20.0,24.0,29.0,41.0,2.1,62.0,0.9902267365958224,0.3499999999999999,0.1951219512195122,0.5,2.73,0.0469803267066437
2023-03-31,834000.0,836900.0,500.0,538.2456881875712,29.0,24.0,29.0,36.0,1.2,36.0,0.9866362990180864,0.4482758620689655,0.2222222222222222,0.4166666666666666,4.09,-0.1026241279276861
2023-04-30,845000.0,801950.0,571.1422845691383,533.3111373269377,29.0,29.0,25.0,31.0,1.1,24.0,1.0166522221890917,0.6551724137931034,0.032258064516129,0.5172413793103448,5.16,0.1422845691382765
2023-05-31,835000.0,807500.0,582.0995962314939,625.776400240411,31.0,23.0,32.0,36.0,1.2,21.0,1.0141243205226045,0.6451612903225806,0.1666666666666666,0.3478260869565217,4.87,0.0191849070860192
2023-06-30,820000.0,849950.0,652.8662420382166,575.3393934653268,33.0,30.0,25.0,25.0,0.8,27.0,1.0146420983699571,0.6363636363636364,0.2399999999999999,0.1666666666666666,4.49,0.121571370715364
2023-07-31,827500.0,829450.0,604.8245092133666,567.4374943400446,18.0,19.0,31.0,37.0,2.1,22.0,1.0354133038561808,0.7777777777777777,0.1351351351351351,0.4210526315789473,4.07,-0.073585873692697
2023-08-31,825000.0,839900.0,643.0338004946414,598.4589041095891,21.0,22.0,23.0,38.0,1.8,21.0,1.0209867171986535,0.7142857142857143,0.1578947368421052,0.2272727272727272,4.15,0.0631741781280816
2023-09-30,875000.0,847500.0,593.1558935361217,587.5266651653012,27.0,20.0,18.0,33.0,1.2,37.0,1.0097117842879122,0.6296296296296297,0.1515151515151515,0.25,3.56,-0.0775665399239543
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
