period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,261000.0,284075.0,120.07049845672138,144.92278043593834,38.5,69.0,45.5,104.0,2.85,19.0,0.8820555007227063,0.1710526315789473,0.4390243902439024,0.2463768115942029,7.78,-0.0324328813041047
2022-11-30,348750.0,499499.5,148.06214195036765,212.00590522529265,28.5,35.0,66.0,94.5,2.65,60.0,0.979147088919138,0.1428571428571428,0.7379679144385026,0.0869565217391304,8.5,0.2331267368206659
2022-12-31,310750.0,290975.0,129.77861271727508,128.04318106697667,37.5,27.5,27.5,83.0,1.4,25.5,0.9777276171804602,0.0958904109589041,0.6606060606060606,0.3537735849056603,8.37,-0.1234855108284292
2023-01-31,520000.0,465000.0,219.4525904203324,223.76926902038787,45.0,54.0,57.0,129.0,2.9,44.0,0.9789580581421434,0.0888888888888888,0.3255813953488372,0.1296296296296296,7.54,0.6909765471018989
2023-02-28,231166.66666666663,306000.0,103.43139521977209,160.5604995430238,30.0,67.0,37.0,36.66666666666666,1.0666666666666669,95.33333333333331,0.9117506714015658,0.0613026819923371,0.205607476635514,0.2388059701492537,7.16,-0.5286845554127981
2023-03-31,517500.0,539450.0,214.920858049102,218.71261561575656,104.0,93.0,106.0,99.0,1.0,33.0,0.9880295468880564,0.2884615384615384,0.2929292929292929,0.4731182795698925,6.79,1.0779073664474503
2023-04-30,370000.0,529000.0,147.5533867904135,226.08281770585435,50.0,92.0,105.0,106.0,1.1,107.5,0.903773518537339,0.2272727272727272,0.1792452830188679,0.5,7.48,-0.3134524581290168
2023-05-31,532500.0,550000.0,218.90578824924324,220.18098602735503,94.0,104.0,124.0,118.0,1.3,16.0,1.0134612937492262,0.574468085106383,0.3050847457627118,0.4326923076923077,8.07,0.4835700691857347
2023-06-30,375500.0,399475.0,161.77199283244892,183.3733798936397,55.0,45.5,67.0,79.0,2.7,44.0,0.9999484540492072,0.2018348623853211,0.6038961038961039,0.146067415730337,8.11,-0.2609971891275097
2023-07-31,304500.0,254500.0,114.01026150281363,112.88717075708138,47.0,56.0,63.0,163.0,1.8,16.5,1.0018672667702002,0.1935483870967741,0.3558282208588957,0.6441441441441441,7.49,-0.2952410395234682
2023-08-31,271600.0,343125.0,127.7516397903831,170.37034246422434,28.0,95.0,55.5,89.0,3.05,40.333333333333336,0.9976732630868046,0.1260162601626016,0.3376436781609195,0.2736842105263158,7.01,0.1205275569623207
2023-09-30,386975.0,499995.0,176.6723468609359,226.0170768458061,34.5,41.5,79.0,84.0,1.75,31.5,0.9955913427941872,0.2878787878787878,0.5363636363636364,0.1036585365853658,6.75,0.3829360402013053
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
