period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,382052.5,375000.0,205.1603419639135,199.09274193548387,328.0,344.0,465.0,496.0,1.5,6.0,1.0157456384004908,0.4908536585365853,0.530241935483871,0.5261627906976744,10.12,-0.064942287587548
2022-08-31,313300.0,335225.0,179.73294691429678,158.41776363034197,119.33333333333331,178.5,191.5,169.33333333333334,2.1333333333333333,107.33333333333331,0.9997614354497804,0.1310861423220973,0.6176275679257787,0.7120786516853932,7.3,-0.1239391336854432
2022-09-30,365333.3333333333,292500.0,172.12509848257378,150.81333361250012,107.33333333333331,153.5,164.5,165.66666666666666,1.5,130.33333333333334,0.9961761423797932,0.115987460815047,0.7789046653144016,0.196078431372549,9.48,-0.0423286245640355
2022-10-31,332966.6666666667,427500.0,131.43737609227765,158.39430894308944,90.33333333333331,124.5,129.0,237.0,2.4,175.66666666666666,0.9956928774046286,0.1127633209417595,0.5753715498938428,0.1882591093117408,9.52,-0.2363845990444875
2022-11-30,296150.0,345000.0,154.06835964954183,188.14878892733563,70.66666666666667,196.0,188.0,201.0,1.95,112.0,0.9867884517313684,0.0685805422647527,0.52,0.3622448979591836,9.89,0.1721807314639007
2022-12-31,330000.0,339900.0,185.23260776781905,195.27042906063247,200.0,142.0,95.0,310.0,1.6,29.0,0.9873578707442546,0.23,0.3064516129032258,0.3591549295774648,8.51,0.2022754586935715
2023-01-31,335000.0,360000.0,179.7945205479452,196.87255785993383,152.0,161.0,170.0,254.0,1.7,42.0,0.9912663583466548,0.25,0.3858267716535432,0.4223602484472049,9.1,-0.029358152894388
2023-02-28,349947.5,375000.0,191.4265640410652,204.24078683232509,146.0,154.0,163.0,217.0,1.5,46.0,0.9910481271236496,0.3356164383561643,0.3456221198156682,0.6493506493506493,8.63,0.0646963180950674
2023-03-31,354425.0,375000.0,190.3080739225933,204.08163265306123,236.0,187.0,260.0,254.0,1.1,17.0,0.99473164760538,0.3601694915254237,0.2519685039370078,0.641711229946524,7.91,-0.0058429200987588
2023-04-30,347450.0,290000.0,154.73201191648542,174.96136723316033,102.5,122.5,142.0,136.5,1.15,6.0,0.998957351920273,0.1887254901960784,0.6470588235294117,0.8442622950819672,10.26,-0.1869393204020247
2023-05-31,384133.3333333333,383616.6666666667,162.59788481803852,190.29909725009333,88.66666666666667,91.0,109.33333333333331,104.66666666666669,1.5666666666666669,4.666666666666667,1.0095646738995996,0.1520912547528517,0.6935483870967741,0.2395061728395061,9.09,0.0508354593476017
2023-06-30,324950.0,392450.0,173.0073841850887,204.95767835550183,149.0,244.0,363.0,203.5,1.2,17.5,1.0089215096216666,0.2407407407407407,0.6958128078817734,0.6475409836065574,7.77,0.0640198941007095
2023-07-31,381300.0,384500.0,198.57043911464189,254.2960323240732,82.33333333333333,127.0,167.5,231.0,2.95,39.0,1.003578245226844,0.1401360544217687,0.4716157205240174,0.2905138339920948,7.99,0.1477570165571951
2023-08-31,377633.3333333333,348316.6666666667,205.34518151730595,192.5240303232017,99.66666666666669,133.5,110.33333333333331,166.0,2.066666666666667,33.666666666666664,0.9981974259472332,0.1092342342342341,0.394908350305499,0.5700757575757576,7.41,0.0341175777868565
2023-09-30,384833.3333333333,370000.0,204.5016515535148,203.34814540517183,86.33333333333333,75.66666666666667,300.0,175.0,1.6666666666666667,18.0,0.9978981574479648,0.0963541666666666,0.573076923076923,0.4711111111111111,6.89,-0.0041078634402729
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
