period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,165923.33333333334,132350.0,302.0697169879194,76.64453558984233,4.333333333333333,5.666666666666667,5.4,15.166666666666666,3.533333333333333,128.83333333333334,0.9590651827853196,0.2722222222222222,0.1784188034188034,0.1851851851851851,12.54,2.6805392596537176
2020-03-31,261700.0,214570.0,91.81706460141712,112.07800139849228,5.8,9.666666666666666,6.8,17.2,4.279999999999999,83.8,0.9593374326068306,0.2948717948717949,0.2564379699248119,0.0714285714285714,12.15,-0.696040154183714
2020-04-30,145583.33333333334,104070.0,76.85601173462676,112.16846528761688,4.333333333333333,7.0,5.8,11.666666666666666,2.75,639.5,0.946306777265744,0.196969696969697,0.2402777777777777,0.125,12.13,-0.1629441425919801
2020-05-31,106733.33333333331,166116.66666666666,69.23347105989774,114.6329804845757,10.666666666666666,13.5,8.666666666666666,16.333333333333332,2.2666666666666666,29.666666666666668,0.938152798015798,0.1702898550724637,0.4583333333333333,0.275,11.35,-0.0991794981640292
2020-06-30,190912.5,165037.375,94.01300305141368,79.4392382516083,5.75,7.0,6.625,9.5,3.3125,130.375,1.0027185537370724,0.379199604743083,0.1967089371980676,0.3959595959595959,12.12,0.3579126051628667
2020-07-31,131118.75,213633.3333333333,81.61386691324657,113.51519234424786,6.375,6.0,9.166666666666666,11.375,3.3375,705.25,1.000711806454763,0.3454545454545454,0.2431216931216931,0.0942028985507246,12.23,-0.1318874595611661
2020-08-31,225335.7142857143,241237.6,124.67601736665492,131.11599614527546,6.571428571428571,17.666666666666668,13.4,13.0,4.5,120.28571428571428,0.993571264792084,0.2928571428571428,0.4229166666666666,0.385752688172043,14.68,0.5276327673480083
2020-09-30,178498.58333333334,583291.6666666666,110.39972526601927,178.39929631962343,7.666666666666667,6.8,7.333333333333333,15.666666666666666,3.4166666666666665,43.5,0.9911955633247858,0.3982905982905982,0.5572715572715573,0.3270833333333333,15.41,-0.1145071233599887
2020-10-31,191171.4285714285,190030.0,96.6421913811662,114.8049461769568,8.714285714285714,11.5,8.4,11.285714285714286,1.985714285714285,99.28571428571428,0.979764891432794,0.1899092970521541,0.4171875,0.3145263157894736,18.72,-0.124615653269996
2020-11-30,227181.4285714285,143587.5,108.12028154784856,103.4239270987,6.285714285714286,7.5,6.5,9.142857142857142,1.7857142857142858,59.285714285714285,0.975147360289384,0.238095238095238,0.2083333333333333,0.1141176470588235,20.15,0.1187689352097953
2020-12-31,367962.5,155830.0,106.0761695633586,85.85529782549153,5.375,5.75,4.0,8.142857142857142,2.357142857142857,114.875,0.922006996513233,0.218073593073593,0.199074074074074,0.125,20.66,-0.0189059069697792
2021-01-31,166070.83333333334,117540.0,129.86831984599897,88.81607983403859,4.333333333333333,4.4,5.6,9.8,2.9,65.66666666666667,0.9931359151857024,0.2884615384615385,0.1363636363636363,0.3396825396825396,21.99,0.224293075255036
2021-02-28,220550.0,127860.0,98.7746925774224,106.42833833616989,5.0,5.4,7.6,11.2,2.04,135.66666666666666,0.968715184508823,0.1009615384615384,0.253623188405797,0.1599999999999999,24.29,-0.2394242668685339
2021-03-31,181890.625,331350.0,95.1371893352158,164.4597938922618,4.625,5.714285714285714,13.25,10.0,1.5857142857142856,95.5,0.9863296113141258,0.4765625,0.05,0.1863095238095238,32.08,-0.0368262674101003
2021-04-30,208278.57142857145,182400.0,109.5095409396246,99.1516052395718,7.0,11.5,9.0,14.0,1.54,96.66666666666669,1.0096804925793237,0.3968253968253968,0.1052631578947368,0.4955742296918767,35.11,0.1510697520584494
2021-05-31,204337.5,145837.5,105.9805301153398,116.5372905353594,8.833333333333334,11.5,12.0,16.25,1.35,40.16666666666666,1.0250411615522237,0.506140350877193,0.2916666666666666,0.4617647058823529,35.09,-0.0322256014773217
2021-06-30,195416.66666666663,151108.33333333334,144.96630934507394,96.3120797286349,9.333333333333334,13.2,13.166666666666666,13.166666666666666,1.6333333333333335,57.5,1.0173411783542174,0.3948773448773449,0.2329059829059828,0.3819047619047618,29.1,0.3678579375599033
2021-07-31,172291.66666666666,126304.16666666669,102.19686841101613,89.59289846894454,6.5,8.4,9.5,15.166666666666666,2.466666666666667,44.8,1.0431085597787784,0.7155377302436126,0.4528423772609819,0.4666666666666666,29.56,-0.295030211690432
2021-08-31,158000.0,213810.0,108.71894308417104,120.21871233221836,12.4,11.6,12.6,17.6,1.48,38.4,1.0272134699783728,0.5726330532212885,0.4206349206349206,0.25,31.77,0.0638187331428237
2021-09-30,160042.85714285713,161812.5,100.0350691973114,97.5740022801925,8.142857142857142,7.666666666666667,10.5,12.428571428571429,1.4,385.7142857142857,0.965963154209358,0.3652210884353741,0.4898373983739837,0.101010101010101,33.57,-0.0798745245355864
2021-10-31,212458.3333333333,174260.0,120.21498685922772,106.49027114224056,7.5,9.0,7.4,14.2,2.6,37.6,1.0072650493974242,0.3814102564102564,0.375,0.2638888888888889,33.84,0.2017284320772847
2021-11-30,206243.75,250130.0,113.32943351874944,131.4659264136273,5.0,9.0,5.8,10.833333333333334,2.433333333333333,55.875,0.9610453857992172,0.2455357142857142,0.2708333333333333,0.1481481481481481,33.02,-0.0572769961580688
2021-12-31,162525.0,247996.66666666663,109.01603592999182,145.23994032458705,8.5,6.0,7.666666666666667,9.6,1.36,711.6666666666666,0.9563146438458592,0.1994047619047618,0.1363636363636363,0.2968253968253967,29.67,-0.0380607001626281
2022-01-31,255500.0,134466.66666666666,112.17154979653864,86.0484119349581,5.8,8.5,8.666666666666666,6.8,1.38,69.6,1.005963757191881,0.3742424242424242,0.2777777777777777,0.1464285714285714,27.72,0.0289454100915322
2022-02-28,189333.3333333333,166166.66666666666,135.86593651204512,118.88420092861912,8.0,6.333333333333333,8.666666666666666,11.666666666666666,1.6,18.0,1.005962412664496,0.5948717948717949,0.1363636363636363,0.7083333333333334,25.07,0.2112334790638474
2022-03-31,154600.0,434975.0,90.53484100678295,144.71097561274792,5.6,10.333333333333334,6.5,6.0,1.9,56.2,1.032482790850987,0.8111111111111111,0.3234649122807017,0.3988095238095238,28.88,-0.3336457736869415
2022-04-30,139666.66666666666,198166.66666666663,96.2389746765678,130.04624896626885,11.0,15.0,13.333333333333334,10.333333333333334,1.3,38.0,1.0599441691935445,0.6928104575163397,0.2416666666666666,0.7782805429864252,28.34,0.0630048454976299
2022-05-31,180000.0,303454.1666666667,114.24532685026352,151.1240058210605,5.428571428571429,5.333333333333333,7.333333333333333,7.0,1.7142857142857142,143.0,0.9816833136778664,0.2287414965986394,0.238095238095238,0.5213675213675214,27.86,0.1871004157537008
2022-06-30,252935.7142857143,278550.0,150.01670509677544,125.68416165339818,5.714285714285714,6.5,7.428571428571429,8.285714285714286,1.6142857142857143,34.0,1.0211402563653564,0.4646274777853725,0.4261904761904762,0.4092592592592592,31.14,0.31311020969283
2022-07-31,216728.57142857145,191570.0,135.3451419113406,110.23643312702404,5.714285714285714,8.8,10.8,8.857142857142858,1.6428571428571428,23.428571428571427,1.0041201762593583,0.5904761904761904,0.4529761904761904,0.3351393188854489,35.19,-0.0977995295655257
2022-08-31,183375.0,250260.0,127.286013625501,190.75006759939265,9.0,11.0,8.0,10.6,1.12,19.6,1.0429380705507865,0.5098039215686274,0.25,0.5092592592592592,40.86,-0.0595450133786021
2022-09-30,238094.2857142857,207970.0,120.45375314024402,127.33272971229492,6.714285714285714,6.666666666666667,9.2,9.833333333333334,2.316666666666667,27.285714285714285,0.9855006299005066,0.1542207792207792,0.4636585365853657,0.5357142857142857,40.96,-0.0536764432371866
2022-10-31,193350.0,244780.0,178.07904811249466,115.61108079833944,9.2,7.0,6.6,11.2,1.86,27.6,0.9778396717668256,0.4153846153846153,0.4078431372549019,0.2464285714285713,42.9,0.4784018220267296
2022-11-30,357920.0,259966.66666666663,135.52549169981825,161.9758009381968,4.75,5.0,9.0,14.25,2.675,48.75,0.9789796132382343,0.5,0.3979166666666666,0.2875,44.03,-0.2389588043271369
2022-12-31,268985.71428571426,264925.0,133.17646556841763,89.72546184679695,3.7142857142857135,7.0,4.0,9.166666666666666,1.9666666666666668,52.142857142857146,0.987267189309152,0.1501831501831501,0.3416193181818182,0.4136904761904761,45.3,-0.0173327253931208
2023-01-31,189875.0,233350.0,105.32213025800073,156.8536907357013,2.625,6.142857142857143,6.8,6.833333333333333,2.033333333333333,40.0,0.9035856315904468,0.13125,0.7575757575757575,0.5,43.62,-0.2091535857445255
2023-02-28,215033.3333333333,202225.0,118.5738757715997,132.048873909037,5.5,4.25,5.25,8.4,3.04,79.5,0.9851296658202068,0.179059829059829,0.4199134199134198,0.7723214285714286,43.81,0.1258210926909382
2023-03-31,211883.3333333333,324832.5,133.6209405666432,149.45685897451042,6.166666666666667,6.0,11.0,8.75,1.6,94.0,0.930924320108668,0.182523616734143,0.1119047619047618,0.4646464646464646,44.42,0.1269003370019512
2023-04-30,261291.66666666663,200462.5,145.43502852333367,160.23525460204667,4.666666666666667,9.0,8.5,8.4,1.66,37.833333333333336,0.9725509528116216,0.187037037037037,0.4076190476190476,0.4166666666666667,46.6,0.08841494384481
2023-05-31,183902.4,208887.5,108.52387278561385,135.12822766744523,7.0,9.25,9.0,7.4,1.9,19.2,0.9872578853955952,0.5900000000000001,0.44375,0.5025252525252525,45.43,-0.2537982500673679
2023-06-30,458600.0,209412.5,152.28331655547476,139.8123045150617,7.0,6.75,11.25,10.8,2.26,35.2,1.0177367455213098,0.6256410256410256,0.3317460317460317,0.5,42.71,0.4032241261450979
2023-07-31,195066.66666666663,220750.0,129.11662475122515,143.9314505722236,5.166666666666667,8.0,8.0,9.666666666666666,2.2666666666666666,23.6,1.0035901711394986,0.2527777777777777,0.3084967320261437,0.4,40.43,-0.1521288892851916
2023-08-31,215900.0,195670.0,218.1990979869041,119.941846444533,9.2,9.6,10.4,11.6,2.9,22.8,1.0043461591977452,0.5272727272727272,0.3055555555555554,0.3995098039215686,39.61,0.6899380572201155
2023-09-30,208400.0,263060.0,141.90074764364996,153.3420620012689,9.6,6.2,7.2,11.2,1.26,28.4,1.0128061610515229,0.5061477222467934,0.4973684210526315,0.1485294117647058,38.49,-0.349673078611138
2023-10-31,,,,,,,,,,,,,,,47.535445392131805,-0.27004703528340834
2023-11-30,,,,,,,,,,,,,,,42.85751059651375,-0.029683392400475423
2023-12-31,,,,,,,,,,,,,,,34.95415251255035,-0.09061922956716546
2024-01-31,,,,,,,,,,,,,,,45.823795506358145,-0.46629925599135474
2024-02-29,,,,,,,,,,,,,,,35.7361246407032,0.0786368043923658
2024-03-31,,,,,,,,,,,,,,,53.67572327852249,0.04808244471782643
2024-04-30,,,,,,,,,,,,,,,47.8464290201664,-0.3773988704690748
2024-05-31,,,,,,,,,,,,,,,42.70868951678276,0.09029286729589531
2024-06-30,,,,,,,,,,,,,,,52.26429548859596,0.3163484466730453
2024-07-31,,,,,,,,,,,,,,,50.80570636391639,-0.3801560796404128
2024-08-31,,,,,,,,,,,,,,,39.58393012285232,0.15173532573571447
2024-09-30,,,,,,,,,,,,,,,45.01671476364135,-0.21080147868574203
2024-10-31,,,,,,,,,,,,,,,51.98297746777534,-0.09043200762284989
2024-11-30,,,,,,,,,,,,,,,44.49609971046448,0.07781043158574422
2024-12-31,,,,,,,,,,,,,,,43.43092037439346,-0.0849481807722845
2025-01-31,,,,,,,,,,,,,,,50.50100538134575,-0.07873448519711775
2025-02-28,,,,,,,,,,,,,,,44.1298170864582,0.25579872646434443
2025-03-31,,,,,,,,,,,,,,,44.24810118973255,-0.6181136488381385
2025-04-30,,,,,,,,,,,,,,,58.248498207330705,-0.7761748570786445
2025-05-31,,,,,,,,,,,,,,,55.88190816044807,0.008009803910808322
2025-06-30,,,,,,,,,,,,,,,44.20949977636337,0.41998014509524484
2025-07-31,,,,,,,,,,,,,,,48.8329263985157,-0.2867250337585952
2025-08-31,,,,,,,,,,,,,,,53.110016697645186,0.4330618319090773
2025-09-30,,,,,,,,,,,,,,,48.02018053531646,-0.26790281319822906
2025-10-31,,,,,,,,,,,,,,,62.31648429632187,-0.13859650061277773
2025-11-30,,,,,,,,,,,,,,,53.24120536446571,0.013705859237891612
2025-12-31,,,,,,,,,,,,,,,61.10489051938057,-0.15704915783506332
