period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,337500.0,232000.0,204.02892561983472,192.59765051395007,16.0,12.0,8.0,48.0,3.0,73.0,0.9886748175442166,0.375,0.0833333333333333,0.0833333333333333,4.96,0.1266930670339765
2020-05-31,296500.0,299000.0,205.1526717557252,194.0993788819876,16.0,7.0,11.0,48.0,3.0,48.0,0.953663079487549,0.25,0.0416666666666666,0.4285714285714285,5.05,0.0055077785293264
2020-06-30,290000.0,308950.0,173.39912012709277,215.1735806603064,9.0,11.0,28.0,53.0,5.9,60.0,0.9678823945081584,0.1111111111111111,0.0943396226415094,0.2727272727272727,3.48,-0.1547801028223572
2020-07-31,288000.0,390000.0,189.4273127753304,209.8150782361309,18.0,16.0,38.0,70.0,3.9,29.0,0.9721371234074184,0.3333333333333333,0.1571428571428571,0.4375,5.26,0.0924352593974511
2020-08-31,385000.0,299499.5,228.5973509408317,211.62790697674416,9.0,19.0,30.0,77.0,8.599999999999998,22.0,0.9894750274207798,0.2222222222222222,0.1558441558441558,0.4210526315789473,5.82,0.2067813642690417
2020-09-30,312500.0,329950.0,186.4928507372068,231.32812952837293,27.0,18.0,36.0,85.0,3.1,39.0,1.0156806398094904,0.4444444444444444,0.1764705882352941,0.1111111111111111,6.39,-0.1841862997551659
2020-10-31,310000.0,309000.0,214.84375,221.66921898928024,25.0,19.0,25.0,85.0,3.4,48.0,0.9936782067855104,0.32,0.2117647058823529,0.3157894736842105,6.39,0.1520213732093323
2020-11-30,304000.0,332250.0,215.5768899202992,202.54490989263803,9.0,22.0,28.0,90.0,10.0,29.0,0.9902243947859232,0.6666666666666666,0.1111111111111111,0.4090909090909091,4.15,0.0034124330835745
2020-12-31,265750.0,320000.0,209.31603773584905,225.1506666548277,22.0,12.0,14.0,73.0,3.3,41.0,0.9938027058463228,0.3636363636363636,0.0547945205479452,0.1666666666666666,5.42,-0.0290423161163743
2021-01-31,320000.0,329900.0,217.43949197220223,236.13079570763315,13.0,13.0,29.0,77.0,5.9,26.0,0.9788666335522718,0.3076923076923077,0.1428571428571428,0.3076923076923077,6.04,0.0388095165770563
2021-02-28,317000.0,344003.0,185.2641242817136,212.89935211942384,13.0,12.0,16.0,71.0,5.5,45.0,0.9722253522644148,0.3076923076923077,0.1126760563380281,0.0833333333333333,6.96,-0.1479738910289671
2021-03-31,314500.0,379000.0,194.981862152358,254.3192812715964,16.0,18.0,35.0,81.0,5.1,64.0,0.9778795425004932,0.125,0.0493827160493827,0.3333333333333333,7.78,0.0524534251211397
2021-04-30,341500.0,334450.0,246.536495608927,227.1306818181818,18.0,17.0,22.0,78.0,4.3,45.0,0.998417663929406,0.3888888888888889,0.2051282051282051,0.2941176470588235,5.9,0.2644073294175662
2021-05-31,285000.0,374998.0,204.8823016564952,244.2521551724137,15.0,24.0,49.0,97.0,6.5,47.0,1.0021592522689506,0.4666666666666666,0.0618556701030927,0.125,6.89,-0.1689575162068763
2021-06-30,335000.0,350000.0,241.7027417027417,247.60061919504645,22.0,22.0,51.0,117.0,5.3,55.0,0.9823969335214404,0.5909090909090909,0.1025641025641025,0.2727272727272727,7.57,0.1797150839704031
2021-07-31,400000.0,374500.0,258.3165174604542,235.33163265306123,26.0,27.0,38.0,109.0,4.2,55.0,0.9873168988850396,0.3076923076923077,0.1926605504587156,0.2222222222222222,5.9,0.0687363976125059
2021-08-31,355000.0,325000.0,225.1552795031056,220.38567493112947,31.0,30.0,35.0,102.0,3.3,37.0,0.9963992862641484,0.4516129032258064,0.1568627450980392,0.1666666666666666,6.74,-0.1283744387829372
2021-09-30,399500.0,307500.0,229.99520843315764,208.38992902594225,30.0,24.0,29.0,96.0,3.2,38.0,0.9720560903253374,0.1333333333333333,0.1354166666666666,0.2916666666666666,6.91,0.0214959602134725
2021-10-31,330000.0,369500.0,239.63730569948183,217.20849655741696,32.0,28.0,20.0,73.0,2.3,50.0,1.0145002662339773,0.625,0.1095890410958904,0.0714285714285714,6.19,0.0419230354058719
2021-11-30,360000.0,352000.0,209.870337995338,220.64662507090188,26.0,10.0,16.0,66.0,2.5,36.0,0.9786008322365328,0.3076923076923077,0.1212121212121212,0.4,4.13,-0.1242167517167516
2021-12-31,349999.5,328950.0,222.17590521506904,212.3407111686581,34.0,16.0,12.0,45.0,1.3,49.0,0.9870293657103792,0.3823529411764705,0.0222222222222222,0.1875,4.19,0.0586341420958897
2022-01-31,260000.0,350000.0,193.40974212034385,233.4801762114537,21.0,7.0,17.0,46.0,2.2,51.0,0.9720931780810906,0.4285714285714285,0.0217391304347826,0.2857142857142857,6.05,-0.1294747198931368
2022-02-28,300000.0,389500.0,195.3896947425592,227.44323869871096,11.0,19.0,26.0,49.0,4.5,50.0,0.9998409517952828,0.3636363636363636,0.0204081632653061,0.4210526315789473,5.95,0.0102370883726392
2022-03-31,349000.0,424950.0,217.6806496439117,254.035269216134,23.0,16.0,34.0,59.0,2.6,49.0,1.0001103962527338,0.3478260869565217,0.0338983050847457,0.1875,5.87,0.1140845986310719
2022-04-30,411200.0,384500.0,244.7619047619048,252.22860323666777,13.0,17.0,38.0,79.0,6.1,43.0,1.030898729705235,0.6153846153846154,0.0632911392405063,0.2352941176470588,7.65,0.1244081876928122
2022-05-31,380000.0,370000.0,237.7497093734704,249.375,17.0,23.0,37.0,85.0,5.0,39.0,0.997221666436154,0.3529411764705882,0.1411764705882352,0.1739130434782608,6.69,-0.028649047306833
2022-06-30,410000.0,359450.0,232.7943615257048,250.2804866191557,26.0,23.0,32.0,87.0,3.3,55.0,0.9946164761049228,0.3461538461538461,0.1379310344827586,0.3913043478260869,8.65,-0.0208427083289572
2022-07-31,312500.0,389000.0,255.3763440860215,247.7285794931839,22.0,23.0,30.0,87.0,4.0,50.0,1.0354438963538837,0.5,0.1264367816091954,0.1739130434782608,5.24,0.0970039927613248
2022-08-31,340000.0,355000.0,226.8047744249621,257.7547309736101,22.0,14.0,22.0,84.0,3.8,24.0,1.014998730451434,0.5454545454545454,0.119047619047619,0.2142857142857142,7.0,-0.1118802517254116
2022-09-30,335000.0,297000.0,239.77380468644185,263.215859030837,18.0,21.0,20.0,72.0,4.0,61.0,0.9910434205730964,0.3888888888888889,0.1111111111111111,0.238095238095238,7.1,0.0571814693688053
2022-10-31,357400.0,310000.0,258.8235294117647,269.5492180312788,22.0,18.0,15.0,56.0,2.5,63.0,0.9903424206057974,0.5,0.125,0.2777777777777777,9.22,0.079448731900612
2022-11-30,265000.0,394900.0,233.1659226190476,250.71225071225072,16.0,12.0,17.0,56.0,3.5,56.0,0.9291623237471512,0.3125,0.0357142857142857,0.0833333333333333,12.12,-0.0991316626082251
2022-12-31,425000.0,325000.0,255.9592844788008,244.28934010152284,21.0,7.0,12.0,52.0,2.5,47.0,0.9845779047943772,0.4285714285714285,0.0961538461538461,0.0,8.42,0.0977559739593405
2023-01-31,323000.0,459999.5,224.40843216415888,286.3317125877904,9.0,11.0,10.0,41.0,4.6,153.0,0.988595806592292,0.3333333333333333,0.0975609756097561,0.3636363636363636,10.44,-0.1232651215559053
2023-02-28,297500.0,509000.0,258.6681342872868,283.0188679245283,13.0,7.0,11.0,39.0,3.0,26.0,1.0069809965947238,0.4615384615384615,0.1025641025641025,0.1428571428571428,10.36,0.1526667326745829
2023-03-31,460000.0,350000.0,262.10826210826207,241.1894273127753,11.0,14.0,35.0,54.0,4.9,42.0,0.9413559368922488,0.4545454545454545,0.0185185185185185,0.4285714285714285,10.74,0.0132993877674723
2023-04-30,337500.0,414950.0,222.6943643354963,269.9517478643692,10.0,20.0,22.0,52.0,5.2,65.0,0.969294071302974,0.1,0.0961538461538461,0.2,10.1,-0.1503725882417477
2023-05-31,363000.0,415000.0,264.1030347528145,286.15055603079554,20.0,16.0,21.0,56.0,2.8,21.0,1.023144874600758,0.65,0.0892857142857142,0.375,11.11,0.1859439530087734
2023-06-30,405000.0,422500.0,275.9889604415823,273.61411161531066,11.0,17.0,23.0,59.0,5.4,15.0,1.0548138776338962,0.5454545454545454,0.0677966101694915,0.4705882352941176,11.77,0.0450048811438019
2023-07-31,380000.0,342950.0,284.3276515151515,309.0417310664606,12.0,13.0,12.0,47.0,3.9,27.0,1.0253488907061463,0.5,0.0212765957446808,0.0769230769230769,11.57,0.0302138573232322
2023-08-31,340000.0,420000.0,249.59083469721767,250.97700419880871,15.0,3.0,25.0,66.0,4.4,42.0,1.0317430474891227,0.6666666666666666,0.106060606060606,0.3333333333333333,8.78,-0.1221717853779787
2023-09-30,406250.0,339000.0,283.17615761795014,301.6810344827586,20.0,13.0,19.0,71.0,3.6,44.0,1.0253355111645708,0.65,0.056338028169014,0.2307692307692307,8.49,0.1345615233086396
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
