period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,224500.0,267987.5,153.25968060148853,154.716931559089,52.0,75.0,60.75,69.0,1.725,25.25,1.0023411619790217,0.5432593757279292,0.1661091549295774,0.467104595074892,4.95,0.1179627802941742
2021-06-30,221333.3333333333,233033.3333333333,147.42102616862158,152.39863009230052,77.66666666666667,70.0,84.33333333333333,101.0,1.9,29.33333333333333,1.0011699443173296,0.4850046307990232,0.1834769727982762,0.3944594189877208,4.66,-0.0380964804960597
2021-07-31,292300.0,216725.0,162.5141920155076,147.3983878608563,48.2,41.2,61.5,107.33333333333331,2.1,36.6,0.9952026425744224,0.2491360813099943,0.2186932849364791,0.4184747583243823,5.64,0.1023813647153855
2021-08-31,203666.66666666663,232233.3333333333,146.6209285631518,150.19788589639123,79.33333333333333,78.66666666666667,74.66666666666667,95.0,1.5666666666666669,40.66666666666666,0.9959613166450864,0.386460584573792,0.2191056910569105,0.3796614796614797,5.31,-0.0977961570940167
2021-09-30,214175.0,199398.3333333333,144.7342039812428,147.19381102887922,52.0,44.25,72.33333333333333,77.75,2.0,36.0,0.9954675209734446,0.2775081833060556,0.2755905511811024,0.2841216216216216,7.27,-0.0128680441489384
2021-10-31,281875.0,231300.0,173.93667189454263,152.25765568425746,52.75,61.333333333333336,67.0,102.66666666666669,1.6666666666666667,30.25,1.01204176340504,0.5585591114111257,0.2422992966286684,0.4099913867355726,5.32,0.201766183182825
2021-11-30,257203.375,241575.0,162.1345123723986,152.73184970270538,46.75,43.0,45.75,100.0,2.0,31.0,0.9947271631026702,0.3753787878787878,0.2406754032258064,0.3255270655270654,3.08,-0.0678531984865138
2021-12-31,209736.25,244350.0,142.6440642575746,145.6519354260048,49.0,46.66666666666666,34.0,66.25,1.525,54.75,0.96800854545675,0.2455232558139534,0.216826923076923,0.2420754952515388,1.14,-0.1202115936307094
2022-01-31,210600.0,212100.0,146.0538121782668,148.1471752602656,26.8,49.333333333333336,37.0,47.4,1.6800000000000002,45.0,1.003214354126022,0.409381745297564,0.2113914373088684,0.31114050558495,0.87,0.0239038892956329
2022-02-28,230296.66666666663,220933.3333333333,153.11148282413114,162.31114151401874,53.0,44.0,55.333333333333336,77.66666666666667,2.2,43.333333333333336,0.980447381042227,0.2730936819172113,0.2002997002997002,0.3848515359709388,1.59,0.0483223993992711
2022-03-31,214898.3333333333,213300.0,159.40417546923138,156.94609247747275,65.33333333333333,60.0,68.0,74.33333333333333,1.3666666666666665,28.33333333333333,0.9965924433093536,0.3600775193798449,0.1644578313253012,0.479047619047619,1.63,0.0410987636526793
2022-04-30,228350.0,227980.0,154.75513589911955,156.50663326400706,49.0,68.0,74.0,56.75,1.05,42.5,1.0021895550679192,0.3558249721293199,0.203883495145631,0.4713806286839994,2.04,-0.0291651053457454
2022-05-31,222500.0,240765.0,157.394471843008,168.10897720015768,64.33333333333333,60.333333333333336,82.0,92.33333333333331,1.3333333333333333,10.666666666666666,1.0080519296527712,0.4546251993620414,0.1687749791219279,0.5971410006497725,2.2,0.0170549166498032
2022-06-30,304375.0,219750.0,185.83607563104084,161.31386449653732,50.75,47.5,82.0,105.0,1.5666666666666669,29.25,0.9986347228331064,0.4255685986793837,0.2999782375786795,0.4232063226628443,2.63,0.1807026857741338
2022-07-31,258916.66666666663,245333.3333333333,170.0424615129319,172.57373911513392,54.333333333333336,54.66666666666666,72.0,117.66666666666669,2.066666666666667,20.0,0.997458951558212,0.3859452736318407,0.3239508413434608,0.4095238095238094,2.84,-0.0849868039048865
2022-08-31,250375.0,258266.66666666663,186.0439955540547,166.32503746930288,48.75,64.33333333333333,73.33333333333333,88.5,1.525,32.0,0.9835594736301304,0.3253415991902834,0.4211881868131868,0.4786650093580786,2.53,0.0941031663429894
2022-09-30,350333.3333333333,209733.3333333333,172.3490159800122,159.94722739522317,33.833333333333336,42.0,76.33333333333333,96.0,1.825,40.0,0.9389490032359026,0.1277666374232359,0.4561780687117613,0.2499999999999999,1.48,-0.0736115107249641
2022-10-31,243316.66666666663,219100.0,164.0607061006947,161.42560984923605,51.333333333333336,54.66666666666666,72.0,130.33333333333334,2.4,26.666666666666668,0.9723144162068896,0.1982345523329129,0.3419336431075241,0.4629348513598987,0.85,-0.0480902651644888
2022-11-30,220333.3333333333,220750.0,158.142325349646,158.22965102143823,53.333333333333336,58.0,46.0,109.0,2.0,21.0,0.9657864394967308,0.2132250100907699,0.4160601877993182,0.3971783712326062,0.66,-0.0360743342614665
2022-12-31,216650.0,205400.0,156.36679463439762,151.96009942991168,49.333333333333336,37.66666666666666,35.333333333333336,92.66666666666669,1.7666666666666668,32.333333333333336,0.9710490119943208,0.2266899766899766,0.2576447245564892,0.22005772005772,1.08,-0.0112274225848314
2023-01-31,189225.0,209116.66666666663,137.5281818140136,151.70194993959532,23.0,29.0,43.66666666666666,70.25,2.875,113.25,0.9804995628443048,0.1764214046822741,0.3002599388379204,0.377020202020202,2.18,-0.1204770671703715
2023-02-28,189833.3333333333,215437.0,141.77574916688522,161.87633969222054,35.333333333333336,34.333333333333336,50.66666666666666,94.33333333333331,3.3000000000000003,30.33333333333333,0.9721739869399356,0.3196329813976872,0.2577429345722028,0.6011261261261261,2.92,0.0308850687680566
2023-03-31,234250.0,288725.0,180.3065449173946,160.21638917316486,39.5,37.25,43.75,66.25,1.625,23.75,1.0032920552005111,0.5280189043209876,0.3487841376730265,0.4331144857252452,3.5,0.2717728241742847
2023-04-30,263737.5,262450.0,161.4833510354569,193.92548754861545,36.5,45.333333333333336,39.0,62.5,1.5,22.25,0.978686264134758,0.2541958041958042,0.2327254305977709,0.5392610973256134,2.86,-0.1043955109370063
2023-05-31,254280.8,277050.0,185.91582953814697,175.00287179496672,36.4,38.75,54.0,45.2,1.46,23.0,1.0069249549104868,0.3962764771460423,0.3024751681738977,0.4515267107696684,2.71,0.1513002940923948
2023-06-30,268333.3333333333,282458.3333333333,178.086545246329,171.21108353768415,59.0,39.66666666666666,57.66666666666666,81.0,1.6000000000000003,18.666666666666668,0.9886886388863528,0.3297258297258297,0.3592307692307692,0.5013227513227513,2.56,-0.0421119832091088
2023-07-31,268000.0,254950.0,166.75185660617043,166.9107736065662,51.333333333333336,47.0,72.0,97.33333333333331,1.9666666666666668,26.33333333333333,0.9888557701120356,0.2867659311100002,0.440046947228431,0.4473771971123665,3.06,-0.0636470802692052
2023-08-31,233625.0,228266.66666666663,158.55086369722767,167.01857174977346,38.5,60.0,71.0,101.66666666666669,1.8333333333333333,14.75,0.9857945032472096,0.2203414676747261,0.4459641589387313,0.5160122528543581,2.71,-0.0491808191875885
2023-09-30,255016.66666666663,204966.66666666663,163.18536014814725,163.93233442802406,50.333333333333336,50.66666666666666,57.0,101.0,1.9666666666666668,17.333333333333332,0.980771284016764,0.2368043176866706,0.4524880708929788,0.3438644688644688,1.95,0.029230345031546
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
