period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,363333.3333333333,527483.3333333334,275.5801219772444,252.16111830259533,3.0,2.333333333333333,1.3333333333333333,3.0,2.033333333333333,15.0,1.0143603343300889,0.3777777777777777,,0.2222222222222222,9.58,0.0627163129587904
2021-08-31,422250.0,557495.0,293.2683587356056,183.27955590048813,1.5,1.5,1.0,1.0,0.75,52.0,1.0020415879017013,0.25,,0.0,11.19,0.0641854595006738
2021-09-30,507000.0,629000.0,312.0816135882958,301.7172469868728,1.0,1.5,3.5,3.0,3.0,35.0,0.9915730337078652,0.0,,0.25,11.17,0.0641503056579355
2021-10-31,428000.0,,298.11295150066724,,2.0,3.0,,3.0,3.0,20.0,0.9849034293993956,0.6666666666666666,,0.0,13.11,-0.0447596445270124
2021-11-30,376625.0,546250.0,241.973966615348,292.2984149354473,2.0,2.5,2.0,6.5,3.25,22.0,1.0365689021379323,0.5,,0.5,13.96,-0.1883144781289168
2021-12-31,330596.6666666667,399900.0,281.4378049975821,152.56879015214665,2.333333333333333,1.5,1.0,10.0,10.0,68.66666666666667,0.932967692171384,0.1666666666666666,,0.5,13.09,0.1630912570233949
2022-01-31,,,,,,,,,,,,,,,11.67,0.0
2022-02-28,403416.0,,300.6080476900149,,1.0,,,7.0,7.0,19.0,1.0,0.0,,,12.19,0.0681153787871446
2022-03-31,368511.5,671738.5,305.9353216394674,323.06205755370314,1.5,1.0,2.0,5.5,3.25,67.5,1.0086525926237435,0.25,,0.0,13.99,0.0177216611144952
2022-04-30,413416.6666666667,562416.6666666666,277.0465841387929,275.2363217627797,2.6666666666666665,3.0,2.6666666666666665,5.0,1.9,19.33333333333333,1.0415799409688244,0.7222222222222222,,0.4444444444444444,14.64,-0.0944275977872169
2022-05-31,518251.1666666667,598333.1666666666,325.3610018778333,270.3613784493709,2.6666666666666665,2.333333333333333,2.333333333333333,5.0,2.1666666666666665,59.66666666666666,1.0038095238095237,0.1111111111111111,0.3333333333333333,0.0,16.0,0.1743909526595575
2022-06-30,375500.0,697500.0,269.82486684484513,326.84097859307826,2.25,2.5,3.0,4.333333333333333,1.7,22.5,1.0462624455676812,0.75,0.25,0.0,16.23,-0.1706908163930504
2022-07-31,514734.8333333333,591483.3333333334,285.8584791791911,290.4278521636691,1.6666666666666667,1.5,1.6666666666666667,4.333333333333333,3.1666666666666665,138.33333333333334,1.0059238346876114,0.3333333333333333,0.3333333333333333,0.0,15.39,0.0594222931408527
2022-08-31,460396.0,597450.0,301.8246590976707,311.3405216301604,2.0,3.0,3.5,3.6666666666666665,2.066666666666667,159.66666666666666,1.0199127136340398,0.611111111111111,0.6666666666666666,0.0,13.06,0.0558534417601486
2022-09-30,529625.0,534450.0,324.45832471899973,346.70175032770453,3.5,1.5,1.0,3.5,1.05,184.0,0.9990818985515882,0.4583333333333333,0.5833333333333333,0.0,12.59,0.0749894514550078
2022-10-31,424083.3333333333,635983.0,272.8456901745546,213.677397260274,1.6666666666666667,1.3333333333333333,3.0,2.5,1.5,67.0,0.9983959409765862,0.4444444444444444,0.6666666666666666,0.3333333333333333,12.92,-0.1590732325612072
2022-11-30,402833.3333333333,505340.0,265.72557061939114,218.0895865237366,2.333333333333333,2.5,1.0,1.5,1.25,56.0,0.9886226081585844,0.3333333333333333,0.5,0.25,13.31,-0.026095774320673
2022-12-31,330250.0,782000.0,284.0557978916757,454.6365226309187,2.0,1.0,1.0,1.0,1.0,100.0,1.001117006110965,0.1666666666666666,,0.0,14.72,0.068981796631607
2023-01-31,375000.0,789950.0,382.65306122448976,442.4212598425197,1.0,1.0,1.0,1.0,1.0,38.0,0.9398496240601504,0.0,,0.0,15.05,0.347105266164692
2023-02-28,375904.5,668250.0,406.6049210006583,308.56173575813864,1.0,1.0,1.0,1.0,1.0,102.0,1.0037593984962403,0.5,1.0,0.5,14.82,0.0625941935483871
2023-03-31,182500.0,444900.0,223.10513447432763,194.05233242178832,1.0,,1.0,1.0,1.0,5.0,1.0138888888888888,1.0,,,12.36,-0.4512975053886118
2023-04-30,382500.0,572500.0,291.16518554801394,208.05520570948784,2.0,,4.0,4.0,2.0,34.0,1.0,0.0,0.25,,11.07,0.3050582015247967
2023-05-31,410500.0,649637.5,249.9775666732348,314.595217662599,1.0,1.0,2.0,2.5,2.5,78.5,1.028355592654424,1.0,0.25,0.0,10.45,-0.1414579109011891
2023-06-30,428083.3333333333,482000.0,295.414966483418,203.11131352026484,1.6666666666666667,1.6666666666666667,2.5,3.0,1.8333333333333333,31.666666666666668,1.001366220210156,0.6666666666666666,0.35,0.0,10.1,0.1817659096969208
2023-07-31,320000.0,,203.5623409669211,,1.0,1.0,,1.0,1.0,35.0,1.0666666666666669,1.0,,0.0,10.07,-0.3109274611570931
2023-08-31,570000.0,554900.0,313.5313531353135,215.77462207970683,3.0,1.0,3.0,6.0,2.0,90.0,0.991160236017076,0.0,0.1666666666666666,0.0,9.14,0.5402227722772277
2023-09-30,235000.0,250000.0,229.8069715142429,226.44927536231884,2.0,2.0,2.0,2.5,1.5,86.0,0.9922899508061932,0.0,0.3333333333333333,0.0,8.83,-0.2670367119072042
2023-10-31,,,,,,,,,,,,,,,17.44455081701279,0.31300665172886993
2023-11-30,,,,,,,,,,,,,,,8.809337818622591,-0.36637711521727645
2023-12-31,,,,,,,,,,,,,,,15.77907913863659,0.45873609845662233
2024-01-31,,,,,,,,,,,,,,,16.55532192468643,0.44464845973356015
2024-02-29,,,,,,,,,,,,,,,14.076656358242037,-0.1961497986886901
2024-03-31,,,,,,,,,,,,,,,15.212469421625139,0.1415530397703145
2024-04-30,,,,,,,,,,,,,,,11.561622264385225,0.14710213425473584
2024-05-31,,,,,,,,,,,,,,,5.314396553933622,-0.0754513285953376
2024-06-30,,,,,,,,,,,,,,,13.961836855411532,0.18086313960566525
2024-07-31,,,,,,,,,,,,,,,10.457468433380129,0.015837565457932478
2024-08-31,,,,,,,,,,,,,,,4.534042152911426,0.5631678142888703
2024-09-30,,,,,,,,,,,,,,,13.256180287599566,0.2262688409758439
2024-10-31,,,,,,,,,,,,,,,9.718999207615854,0.3642669725274371
2024-11-30,,,,,,,,,,,,,,,4.842243734002114,-0.31409508795454616
2024-12-31,,,,,,,,,,,,,,,16.820714417696,0.1068634455999713
2025-01-31,,,,,,,,,,,,,,,7.82702234208584,0.3669462765732616
2025-02-28,,,,,,,,,,,,,,,7.818440639376642,0.5146707106181369
2025-03-31,,,,,,,,,,,,,,,10.19865290105343,0.33100508366694265
2025-04-30,,,,,,,,,,,,,,,7.043135744333268,0.3340955248484965
2025-05-31,,,,,,,,,,,,,,,4.4265544326603425,0.40932334410687293
2025-06-30,,,,,,,,,,,,,,,7.393688289821149,0.08028159255913483
2025-07-31,,,,,,,,,,,,,,,6.812399225831033,-0.3008933791537002
2025-08-31,,,,,,,,,,,,,,,7.136835114061834,0.12604697423237465
2025-09-30,,,,,,,,,,,,,,,17.336007969379427,0.5780245700094135
2025-10-31,,,,,,,,,,,,,,,5.956035747826101,-0.1940684400428826
2025-11-30,,,,,,,,,,,,,,,6.660743151903154,-0.036458471962542954
2025-12-31,,,,,,,,,,,,,,,14.064040822386744,0.013214745636473561
