period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,297600.0,286325.0,222.8336959719628,214.9332890432497,25.5,26.0,26.625,36.5,1.6125,33.5,0.9948638242951258,0.4067503414681316,0.1532578922052605,0.2568494064292383,14.44,0.1334936568205265
2021-08-31,285394.44444444444,323518.75,203.87498090895645,225.55244967704425,21.33333333333333,19.857142857142858,19.0,31.666666666666668,1.955555555555556,831.2222222222222,0.998585022572225,0.2887521938726758,0.2553578163582153,0.4547392290249433,14.26,-0.0850801086447525
2021-09-30,276229.25,322584.0,191.4653398867504,200.8875623966229,16.5,19.0,27.9,35.9,4.69,29.1,1.0194900571587255,0.5941356011183597,0.2125174528242977,0.3883327320827321,15.06,-0.0608688764402521
2021-10-31,350968.75,339473.9285714286,228.7266896841847,237.6394207345078,19.0,23.0,27.142857142857142,48.57142857142857,3.6,75.375,0.9938857994524022,0.2982951867562153,0.2227595981756548,0.3405581039755351,15.19,0.1946114624165082
2021-11-30,299733.375,356178.5714285714,202.87189815190683,215.78554778989536,22.0,18.625,18.857142857142858,36.375,3.1625,62.125,0.974406059758428,0.2457418655868144,0.2329409848704479,0.2872126436781609,17.22,-0.1130379299765015
2021-12-31,290512.5,402300.0,224.60961843297665,261.78565218914304,21.625,18.83333333333333,11.571428571428571,26.375,1.6375,57.625,0.9770566038273796,0.2465345860566448,0.2033469833469832,0.1804575163398692,15.73,0.1071499822256949
2022-01-31,352650.0,324034.28571428574,216.5581552448027,225.9915900100206,12.0,10.142857142857142,15.285714285714286,30.714285714285715,3.3000000000000003,50.125,0.9747034092228144,0.1742604617604617,0.1805138341599388,0.3141679748822605,19.69,-0.0358464755175945
2022-02-28,334622.875,446657.1428571429,240.05895908811087,233.3932287222769,11.875,18.33333333333333,23.571428571428573,29.875,2.95,68.375,0.9827720577966704,0.3188577586206896,0.111964567406868,0.3422585942052015,17.67,0.1085195975036925
2022-03-31,325190.0,309605.5555555556,211.9206300025092,202.64187023518377,15.444444444444445,21.428571428571427,26.0,31.77777777777778,2.7333333333333334,86.44444444444444,1.0182966962692546,0.5260994481424589,0.1541645200919394,0.5892860304252708,17.87,-0.1172142426697511
2022-04-30,316454.1666666667,337749.21428571426,231.9417913897205,231.6362527666744,18.11111111111111,21.75,28.142857142857142,36.125,1.9125,44.75,1.0084653779284194,0.4926017829243636,0.2469375043607693,0.2830602102501079,16.08,0.0944748106259132
2022-05-31,373184.375,367481.78571428574,246.71518912378383,237.9283692422317,20.875,26.857142857142858,32.142857142857146,41.85714285714285,2.442857142857143,32.75,0.9961910538414224,0.2974242205990446,0.2119336119990164,0.4073593073593073,15.23,0.0636944193866309
2022-06-30,330968.75,344050.0,227.30611936505923,242.88608377901872,23.25,22.75,36.57142857142857,43.5,1.8625,39.25,1.0161975928831386,0.4749331550802139,0.4620710415412402,0.4675308559434665,16.25,-0.0786699425667972
2022-07-31,361714.28571428574,325658.28571428574,228.43344550063443,240.5708650066217,22.857142857142858,21.142857142857142,22.428571428571427,47.42857142857143,2.4285714285714284,41.57142857142857,0.994038498192842,0.4294075489727663,0.2737221771172846,0.3032142857142857,15.54,0.0049595063200418
2022-08-31,351437.5,329691.4285714286,238.7978691421249,246.359897805414,21.625,18.0,21.571428571428573,39.625,1.575,33.5,0.9937485480108952,0.3642024378449109,0.4422554170587043,0.2798412698412698,12.28,0.045371743261044
2022-09-30,293932.22222222225,352217.5,210.6174107046696,221.08496393877047,13.11111111111111,16.875,28.125,46.625,3.15,35.111111111111114,0.9804228599731428,0.3265486041669685,0.4209517571396374,0.3858995134785548,16.46,-0.1180096729451266
2022-10-31,318296.4375,411540.0,217.10611622574112,264.28711641330176,18.125,17.285714285714285,22.0,57.5,2.1666666666666665,38.625,1.0118558574594865,0.5088716108452951,0.5066911129575459,0.2353218210361067,18.53,0.0308080205684897
2022-11-30,336058.75,348616.6666666667,219.2228242646603,234.0547218970549,15.75,18.857142857142858,20.33333333333333,36.625,1.8625,54.875,0.9809550038864208,0.2729866293532338,0.4642211700638777,0.4131510311634535,18.51,0.0097496472034821
2022-12-31,301948.8888888889,277542.0,215.3127886564708,217.7052040765469,13.666666666666666,12.5,7.714285714285714,28.25,2.025,34.55555555555556,0.9703877220419403,0.1241614136350978,0.2074912396350137,0.4713681667170039,18.31,-0.0178358965190096
2023-01-31,315829.0,375057.0714285714,199.5943562281067,281.2913216777213,7.4,8.0,14.142857142857142,28.5,3.05,58.6,0.9702775163725564,0.1194444444444444,0.3426490514905149,0.3540816326530612,21.89,-0.0730027813324301
2023-02-28,281413.8571428572,356864.28571428574,207.2940226934836,217.2820606491187,9.285714285714286,11.833333333333334,15.857142857142858,33.285714285714285,3.0,48.85714285714285,0.9835889736021682,0.4323168347798889,0.1685160238230289,0.4817460317460317,19.31,0.0385765740619306
2023-03-31,358589.6875,344963.5714285714,258.20365998756023,265.6469222354815,15.0,17.285714285714285,24.0,30.875,1.5375,36.25,0.9970000309813588,0.4198150962512664,0.2733939393939393,0.4609499940327007,18.68,0.2455914388296396
2023-04-30,304332.8571428572,359440.0,217.1644994569997,267.07196062331786,16.0,22.33333333333333,33.8,43.16666666666666,2.8166666666666664,36.142857142857146,1.0026381427383264,0.3285714285714285,0.322512947056326,0.6219434160610631,21.13,-0.158941048831522
2023-05-31,325654.28571428574,360368.2142857143,238.3867080543152,244.77478329835864,20.142857142857142,23.428571428571427,32.0,43.0,1.7857142857142858,24.285714285714285,1.026824612345676,0.6147157713660176,0.2986839252139129,0.4655612244897958,19.38,0.0977241153613031
2023-06-30,343106.4285714286,354617.14285714284,267.0025437316483,364.0184269291144,24.0,23.714285714285715,26.714285714285715,42.71428571428572,2.185714285714286,31.142857142857142,1.0241873200416862,0.5650355851911721,0.3703702343408225,0.4638964864296234,20.64,0.1200395605564264
2023-07-31,310121.6666666667,357993.125,227.6060974832003,255.4797009246144,16.666666666666668,13.11111111111111,17.0,42.0,1.7428571428571429,33.375,1.0084298555024938,0.3705170232344145,0.2646987868762062,0.437001376656549,23.3,-0.1475508274110059
2023-08-31,336210.5555555556,386629.28571428574,228.1008401850657,247.51280434148305,14.22222222222222,15.875,19.571428571428573,38.285714285714285,1.7857142857142858,40.11111111111112,0.9764859156925896,0.383322064457967,0.3751770673367769,0.3072115384615384,20.93,0.0021736794722817
2023-09-30,333781.25,347351.875,239.84059675627884,230.1243024821825,16.5,14.571428571428571,25.125,43.0,3.3625,44.75,0.9948497033579092,0.2704554032051802,0.2102225634245338,0.3508935738037905,21.4,0.051467397321677
2023-10-31,,,,,,,,,,,,,,,18.84240025997162,0.06326400914126093
2023-11-30,,,,,,,,,,,,,,,22.738550646305082,-0.15790913962834052
2023-12-31,,,,,,,,,,,,,,,21.560745228528976,-0.24084122604120395
2024-01-31,,,,,,,,,,,,,,,24.338354663848875,0.022920828746673078
2024-02-29,,,,,,,,,,,,,,,19.80884556889534,-0.12778325077618807
2024-03-31,,,,,,,,,,,,,,,21.20205394089222,-0.18844484192016814
2024-04-30,,,,,,,,,,,,,,,19.477120608091354,-0.09232029573686741
2024-05-31,,,,,,,,,,,,,,,19.16836757659912,0.06788183032988773
2024-06-30,,,,,,,,,,,,,,,22.242971240878106,-0.04024710204602334
2024-07-31,,,,,,,,,,,,,,,24.15743000268936,-0.05652326471801599
2024-08-31,,,,,,,,,,,,,,,15.466778645515442,0.2533160396229362
2024-09-30,,,,,,,,,,,,,,,21.929461395740507,0.09198829897007206
2024-10-31,,,,,,,,,,,,,,,22.497772494554518,0.22712758915752174
2024-11-30,,,,,,,,,,,,,,,19.03385340332985,-0.008722974510257164
2024-12-31,,,,,,,,,,,,,,,20.540765048265456,-0.09297372967251577
2025-01-31,,,,,,,,,,,,,,,24.295292177200317,0.23672355520729632
2025-02-28,,,,,,,,,,,,,,,22.02950237572193,-0.06002873407871057
2025-03-31,,,,,,,,,,,,,,,20.583823710083962,-0.019642147091027514
2025-04-30,,,,,,,,,,,,,,,20.268980274200437,0.01608097629834313
2025-05-31,,,,,,,,,,,,,,,18.19873235940933,0.21583020637150724
2025-06-30,,,,,,,,,,,,,,,21.175375751256944,-0.000453006454795374
2025-07-31,,,,,,,,,,,,,,,24.05185449361801,-0.04390940931014486
2025-08-31,,,,,,,,,,,,,,,20.614152062535286,0.015358648783437427
2025-09-30,,,,,,,,,,,,,,,21.19485433578491,0.10355143964761249
2025-10-31,,,,,,,,,,,,,,,20.610252010822297,0.11480318002394135
2025-11-30,,,,,,,,,,,,,,,23.54625275850296,-0.07804441497676765
2025-12-31,,,,,,,,,,,,,,,21.337106140255926,0.012621718223744726
