period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-07-31,460000.0,389000.0,228.5425835660089,230.5868405453468,55.0,58.0,55.0,68.0,1.2,19.0,1.0165143806346812,0.4363636363636363,0.3529411764705882,0.4137931034482758,6.24,0.0402627941625233
2023-08-31,422500.0,379700.0,226.08902616842727,217.73024541531825,62.0,49.0,56.0,67.0,1.1,26.0,0.997261473054156,0.4193548387096774,0.2985074626865671,0.4285714285714285,6.64,-0.01073566842248
2023-09-30,452000.0,440000.0,228.05882505061248,239.46360153256705,50.0,36.0,49.0,71.0,1.4,25.0,0.9947529933224644,0.4,0.2676056338028168,0.4166666666666666,6.9,0.0087124922229431
2023-10-31,,,,,,,,,,,,,,,13.191570022106172,-0.21151317057070032
2023-11-30,,,,,,,,,,,,,,,3.4174096870422366,-0.003343638314784905
2023-12-31,,,,,,,,,,,,,,,4.68010666847229,-0.019791751097824793
2024-01-31,,,,,,,,,,,,,,,5.7837762665748595,-0.019012895921198848
2024-02-29,,,,,,,,,,,,,,,6.180042105615139,-0.0007789356968343378
2024-03-31,,,,,,,,,,,,,,,5.500577369332314,0.12451879751231255
2024-04-30,,,,,,,,,,,,,,,6.08803273499012,0.019976661484702306
2024-05-31,,,,,,,,,,,,,,,7.272514939904213,0.12762823124520492
2024-06-30,,,,,,,,,,,,,,,6.330593203306199,-0.018556025432940697
2024-07-31,,,,,,,,,,,,,,,5.096172732114792,0.041351934287503576
2024-08-31,,,,,,,,,,,,,,,5.329930951297284,-0.008789088970411448
2024-09-30,,,,,,,,,,,,,,,5.973279179036617,-0.044220058433900276
2024-10-31,,,,,,,,,,,,,,,6.0706253787875175,-0.12141126605120602
2024-11-30,,,,,,,,,,,,,,,5.675707020163537,0.02921576631756336
2024-12-31,,,,,,,,,,,,,,,8.576820009350778,0.08378519414418631
2025-01-31,,,,,,,,,,,,,,,5.560380147099496,-0.0671220810650626
2025-02-28,,,,,,,,,,,,,,,5.1896625202894215,-0.029552903332860953
2025-03-31,,,,,,,,,,,,,,,4.328229896426201,0.028975357126211482
2025-04-30,,,,,,,,,,,,,,,5.859054902195931,0.1049346912548811
2025-05-31,,,,,,,,,,,,,,,6.6147494125366215,0.15513303203306783
2025-06-30,,,,,,,,,,,,,,,5.996965448260307,0.010067075238575487
2025-07-31,,,,,,,,,,,,,,,4.801172474622726,0.005613876012221936
2025-08-31,,,,,,,,,,,,,,,5.568065806627274,-0.045345394800483295
2025-09-30,,,,,,,,,,,,,,,15.527317434549335,0.0024276492054574085
2025-10-31,,,,,,,,,,,,,,,5.850911576747895,-0.1372859174017147
2025-11-30,,,,,,,,,,,,,,,3.065872048735619,-0.026521848864060473
2025-12-31,,,,,,,,,,,,,,,7.253881516456604,-0.03502509262362049
