period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,206808.3333333333,204300.0,102.2518732960316,107.76852493183976,25.11111111111111,25.142857142857142,23.25,87.66666666666667,4.533333333333333,57.25,0.960784673966004,0.125074840485664,0.2457798786466625,0.1399972341890311,8.16,-0.0198153264116824
2019-12-31,173105.0,234630.57142857145,90.56705527772392,122.79142425786992,22.6,17.375,23.857142857142858,70.4,2.99,67.44444444444444,0.9504929072068722,0.1229327287267848,0.2063968473169737,0.1312699362041467,5.43,-0.1142748552339839
2020-01-31,170065.0,200780.5555555556,92.12079440586731,100.75649395547576,15.9,16.555555555555557,27.666666666666668,70.1,4.48,73.2,0.9300347749585104,0.1320051749513364,0.2013505872604978,0.2587434629987821,5.91,0.0171556767897427
2020-02-29,197832.7777777777,219137.5,95.29360224607984,122.67028663892252,18.444444444444443,23.5,26.625,75.55555555555556,7.855555555555556,742.8888888888889,0.9585859159444908,0.1050878865233409,0.2238588860861004,0.2039750793104766,7.55,0.0344418202282723
2020-03-31,190117.45,225368.125,91.9382927177958,114.24556593365496,24.5,28.142857142857142,37.875,74.55555555555556,3.377777777777778,100.55555555555556,0.953360575101677,0.1195435330801184,0.1944014329397827,0.284993894993895,6.29,-0.0352102286953064
2020-04-30,188649.0,212238.88888888888,99.81447007978592,112.7015716007294,22.7,27.5,26.88888888888889,75.33333333333333,5.966666666666667,103.11111111111111,0.9541779715761128,0.1513776509428683,0.1837797204189732,0.1667055711173358,8.79,0.0856680837675114
2020-05-31,208252.8125,291042.64285714284,110.68225845259656,125.71190163534727,28.25,32.333333333333336,36.57142857142857,91.85714285714286,3.057142857142857,109.85714285714286,0.9712591157478414,0.2252291036258427,0.4318676128218645,0.2338221762134805,5.93,0.1088798884983666
2020-06-30,204708.2,217325.0,102.17259424673895,100.53512087523988,25.0,24.88888888888889,31.8,66.9,4.37,109.8,0.9750581266076944,0.2711497132765206,0.2278312905249067,0.1753309294680453,8.68,-0.0768837239574593
2020-07-31,194185.68181818185,192259.0,102.92988694840636,106.5238603677556,31.27272727272728,25.27272727272728,31.9,61.4,2.83,78.0909090909091,0.962837812748867,0.1602777880890919,0.2019244221866324,0.1345432939015826,6.2,0.0074118965780451
2020-08-31,256774.54545454544,220150.0,116.32519543297052,113.97720731887595,26.545454545454547,28.444444444444443,36.55555555555556,59.9,3.5200000000000005,58.9,0.968140364113776,0.1246599725318082,0.1776483730004208,0.2106252397391637,10.82,0.1301401262713768
2020-09-30,211852.0,192224.9,97.55022620921,107.3583798682442,23.166666666666668,25.0,30.6,60.1,3.17,90.63636363636364,0.9614884211029392,0.1503584003573246,0.1825923932882695,0.2018782223068656,9.39,-0.1614007107736098
2020-10-31,201544.54545454544,206788.3333333333,110.84300401928864,109.3428076112461,27.545454545454547,26.0,30.88888888888889,54.7,3.31,55.6,0.9815971216086848,0.2628856478198157,0.2262451654581977,0.1725949003886328,11.13,0.1362659865244231
2020-11-30,214042.7272727273,220022.22222222225,110.62225339244824,124.02140863089129,24.181818181818183,23.0,23.11111111111111,52.0,3.3,134.72727272727272,0.9735723800438468,0.2026026078821109,0.2122373156855915,0.1794591707091707,8.36,-0.0019915612067135
2020-12-31,205550.5,223528.75,94.77459494973635,123.7388602515702,20.25,20.125,21.0,47.2,3.45,90.36363636363636,0.9363254989793592,0.1208843458843458,0.2162089230994897,0.1787004662004662,8.92,-0.1432592263917284
2021-01-31,217237.5,208592.5,100.06720801500848,125.20709816381022,20.11111111111111,32.333333333333336,23.375,48.25,4.2375,78.375,0.9548738162721676,0.1978480287181176,0.1433465075508257,0.240023272797663,7.64,0.0558442171984914
2021-02-28,240024.875,253885.7142857143,111.92358346742736,125.90983366424652,24.75,28.666666666666668,27.142857142857142,42.75,2.6875,414.25,0.9751651996543498,0.2026517589017588,0.1298188711793139,0.3986568986568986,7.81,0.1184841236965521
2021-03-31,189822.9090909091,216829.5,102.31139037862532,123.1036434981975,21.363636363636363,24.33333333333333,30.2,37.7,4.24,69.0,0.9628208607733046,0.2290950760469477,0.1717696267696267,0.2867430922986478,9.21,-0.085881748877344
2021-04-30,219314.3,265266.1111111111,113.49296645466862,125.91068066860493,26.4,35.142857142857146,36.44444444444444,45.22222222222222,2.522222222222222,88.33333333333333,1.0008623523125262,0.433800505050505,0.1474695121951219,0.3349088491945635,6.75,0.109289650298598
2021-05-31,222058.18181818185,249905.5555555556,113.59792534274192,131.59116865043347,24.63636363636364,34.375,36.888888888888886,47.0,2.3666666666666667,61.9,0.9999701007767452,0.4052597014229789,0.1410256410256409,0.2766171328671328,7.3,0.0009248052223149
2021-06-30,249513.92307692303,209372.7272727273,120.4782114915426,124.0698820745256,25.23076923076923,24.0,31.90909090909091,41.09090909090909,3.872727272727273,54.5,1.0187318536617818,0.4096806928703481,0.1883175475833306,0.2701274188563594,8.64,0.0605670053219882
2021-07-31,236537.7272727273,236150.0,125.2743253680558,121.9759284835861,28.545454545454547,27.4,33.5,47.9,2.16,151.1,0.982131318722434,0.2618055586651149,0.2132693723049086,0.2541914777967105,9.24,0.0398089730677142
2021-08-31,209017.6923076923,272037.75,110.53846278613996,135.80677471901535,24.846153846153847,33.44444444444444,38.75,44.3,2.31,97.25,0.9701280837106,0.3112195371245144,0.1963053047447951,0.2369293604381323,9.65,-0.1176287522492888
2021-09-30,230833.8,248138.88888888888,124.0104488986727,135.62470742101337,29.4,31.5,33.44444444444444,49.77777777777778,2.1666666666666665,67.33333333333333,0.978456449329762,0.3593909561807379,0.2018021632416466,0.2866181437610008,12.38,0.1218760038177584
2021-10-31,261065.0,250768.75,127.23912968276792,143.05622546202508,27.7,32.25,37.875,51.0,2.577777777777777,53.66666666666666,0.9914669701482928,0.3758018609742747,0.2771521848152584,0.2566580478345184,10.06,0.0260355543647239
2021-11-30,240663.3,268156.25,118.9348951337248,143.4236507656861,26.2,27.0,29.875,41.5,2.79,493.4,0.9889408568383268,0.3631329600774571,0.2519223662898119,0.2207017262572818,8.7,-0.0652647858386583
2021-12-31,231069.5,292685.71428571426,123.7607129566336,167.1936389866771,27.3,23.5,23.285714285714285,36.44444444444444,1.2333333333333334,60.888888888888886,0.9928727060440612,0.3264990406418978,0.16260582010582,0.3036487593632958,5.56,0.0405752896782973
2022-01-31,262550.0,260644.44444444444,138.2309409746344,146.88276455470094,21.77777777777778,22.375,20.77777777777778,31.77777777777778,2.2555555555555555,197.66666666666663,0.9825509203136028,0.3249338624338624,0.2410185185185184,0.2948987216194494,8.87,0.1169210137232421
2022-02-28,249660.0,276431.25,129.5007556940463,147.54249944379615,18.1,24.125,27.375,34.5,1.975,56.44444444444444,0.988708557601084,0.4674637915366816,0.1075597252361239,0.3550933441558441,8.84,-0.0631565206677577
2022-03-31,254892.04545454544,224400.0,129.10926571816327,128.85819045002037,19.454545454545453,24.444444444444443,27.454545454545453,29.454545454545453,2.409090909090909,76.3,0.9937248550583,0.3305986696230598,0.1724028759026185,0.4098579583167396,10.26,-0.0030230709758013
2022-04-30,231991.45454545456,281975.0,124.0049746148371,143.24350158364177,23.363636363636363,27.33333333333333,33.875,32.6,2.32,62.63636363636363,1.0035104137267232,0.4039948063719411,0.1228281255030747,0.3885744804829419,9.89,-0.0395346613965608
2022-05-31,292889.44444444444,250572.16666666663,140.849394774197,133.9440949958256,27.88888888888889,31.125,37.44444444444444,42.11111111111112,2.066666666666667,24.875,1.0242789791546134,0.516529715889305,0.265909198401023,0.4448476961634856,10.03,0.1358366485834874
2022-06-30,238522.7272727273,264995.0,126.60467241835173,140.01796450385112,24.90909090909091,26.1,36.3,45.9,2.8,248.0,1.010739668158939,0.5121382286476627,0.3109674874328689,0.3251464400464187,7.89,-0.1011344236067307
2022-07-31,270225.0,243980.0,147.81370891791008,138.3746666110009,24.0,25.11111111111111,32.0,52.3,3.1,28.55555555555556,1.0127624476772512,0.4111122994652406,0.2883922711180178,0.470284022699989,7.43,0.1675217517207843
2022-08-31,266674.0,266810.0,140.5388119148077,146.4734784268918,25.5,25.7,33.77777777777778,60.0,2.122222222222222,31.7,0.9904272811421476,0.4123225822160946,0.3739276226789943,0.2524898291568674,8.33,-0.0492166596478718
2022-09-30,257052.2727272728,238182.5,142.35226788826347,132.15070519453496,22.0,23.2,27.6,49.72727272727273,2.9181818181818184,40.18181818181818,0.9910671794657624,0.3074879714796458,0.3474565688104848,0.2558367071524966,5.42,0.0129035954463245
2022-10-31,263043.1818181818,240064.18181818185,129.1103691812089,129.11545344732193,19.27272727272728,22.1,20.09090909090909,45.36363636363637,2.536363636363636,44.72727272727273,0.959180793751069,0.2680220136446067,0.3659595105357039,0.3013671377641965,7.17,-0.0930220424549085
2022-11-30,252895.0,234681.0,134.63337339618624,129.5833921332349,19.9,17.75,17.8,49.3,2.46,49.5,0.969943996868962,0.2333451792072481,0.2301694562601448,0.1719454887218044,7.49,0.042777386897761
2022-12-31,254045.45454545456,233908.3333333333,133.34582875660377,139.28732933950425,15.363636363636363,13.666666666666666,12.88888888888889,37.90909090909091,3.5,64.54545454545455,0.9674479485884704,0.3146217770078582,0.2178592293296622,0.1010802469135802,5.24,-0.0095633393645542
2023-01-31,263079.0,299833.3333333333,130.03888885347783,153.00830280991715,13.444444444444445,13.88888888888889,16.666666666666668,39.55555555555556,4.311111111111111,81.66666666666667,0.9698317095826112,0.2072194374825953,0.3564922305128947,0.3335903494590224,6.45,-0.0247997251504739
2023-02-28,245802.9090909091,248427.7777777777,125.79693626596809,146.2930664735312,12.818181818181818,10.545454545454543,17.77777777777778,31.90909090909091,2.4727272727272727,67.72727272727273,0.9215569847885438,0.1317502986857825,0.2351527870214496,0.1811757391544625,5.13,-0.0326206462152209
2023-03-31,315937.5,305581.25,155.95225515585156,157.56434127958937,22.5,25.285714285714285,26.75,39.625,1.6375,65.875,0.9600649163249576,0.1735721894079139,0.2235645378222973,0.4769537083125933,3.86,0.2397142552512339
2023-04-30,236200.0,260270.0,136.46441671147943,134.27829734569804,15.416666666666666,14.9,21.8,32.63636363636363,2.4363636363636365,45.91666666666666,0.9656220013932112,0.2794636292620163,0.1968921996420621,0.554334020828559,5.54,-0.1249602862420737
2023-05-31,279905.5555555556,292974.9375,152.41245541534698,150.99703322199056,19.77777777777778,22.625,29.25,52.0,2.4714285714285715,54.11111111111112,0.988724678844322,0.2297159857591395,0.2692720179654028,0.473613886113886,6.55,0.1168659133874128
2023-06-30,250980.0,351594.44444444444,133.37538259914066,156.62606559991934,22.2,27.55555555555556,31.55555555555556,43.66666666666666,2.022222222222222,23.9,0.9772334560001849,0.3495904095001362,0.2583845293925191,0.4900286955842511,4.71,-0.1249049676703089
2023-07-31,304968.1818181818,264927.2727272727,154.68925806170125,133.64234773348377,17.727272727272727,24.77777777777778,21.818181818181817,33.18181818181818,2.290909090909091,48.72727272727273,1.0050311761219992,0.4330572443775711,0.30510868848133,0.3700752537851581,5.28,0.1598036687671171
2023-08-31,275286.36363636365,285145.0,133.75439525418503,143.42579224900152,19.727272727272727,18.5,27.4,37.63636363636363,2.9909090909090907,29.727272727272727,0.9993989270151036,0.3569969578268074,0.3473822314001391,0.3407842157842157,5.82,-0.1353349487212995
2023-09-30,270908.3333333333,273599.25,147.74583930073476,155.00192061495102,15.833333333333334,16.454545454545453,21.5,37.09090909090909,2.136363636363636,34.833333333333336,1.0031848202033526,0.2585049270904534,0.3269190096245479,0.2886391386391386,4.05,0.1046054899351949
2023-10-31,,,,,,,,,,,,,,,4.672904361188412,0.0490038728216794
2023-11-30,,,,,,,,,,,,,,,5.143340455591678,0.011469341907129857
2023-12-31,,,,,,,,,,,,,,,2.7146159692853686,-0.08431267358676457
2024-01-31,,,,,,,,,,,,,,,6.5166122141480445,-0.06343193440405379
2024-02-29,,,,,,,,,,,,,,,3.353313964232802,0.009847030098126366
2024-03-31,,,,,,,,,,,,,,,5.969793633818626,0.00933364604437975
2024-04-30,,,,,,,,,,,,,,,0.9876687142997977,0.050954631651588186
2024-05-31,,,,,,,,,,,,,,,3.709099123626947,-0.010715199765171959
2024-06-30,,,,,,,,,,,,,,,0.5746927198767658,0.1590311344130126
2024-07-31,,,,,,,,,,,,,,,-1.257584036290646,0.11794149256104383
2024-08-31,,,,,,,,,,,,,,,5.545163035094738,-0.13723238877192112
2024-09-30,,,,,,,,,,,,,,,4.5000948747992515,0.003470952927787415
2024-10-31,,,,,,,,,,,,,,,3.499785451292991,0.15894808875330863
2024-11-30,,,,,,,,,,,,,,,4.848586619198322,0.0030588136979244067
2024-12-31,,,,,,,,,,,,,,,2.5395801308006045,-0.08577353965247968
2025-01-31,,,,,,,,,,,,,,,2.979177698269486,0.03919991123929817
2025-02-28,,,,,,,,,,,,,,,-0.002432284951210421,-0.07939541507617053
2025-03-31,,,,,,,,,,,,,,,2.4216447219625112,0.19030929555424167
2025-04-30,,,,,,,,,,,,,,,1.0626371575146911,0.032826516051048846
2025-05-31,,,,,,,,,,,,,,,3.489722180664539,-0.023589408237196775
2025-06-30,,,,,,,,,,,,,,,3.403262650966644,-0.20067219067679362
2025-07-31,,,,,,,,,,,,,,,1.0992871857434507,0.22588997857022558
2025-08-31,,,,,,,,,,,,,,,4.198759618401527,0.05939360802795866
2025-09-30,,,,,,,,,,,,,,,4.68790453851223,-0.12622163103428008
2025-10-31,,,,,,,,,,,,,,,2.826150577589869,-0.08522600821962757
2025-11-30,,,,,,,,,,,,,,,3.6363213753700254,0.15052000792917727
2025-12-31,,,,,,,,,,,,,,,3.196221929863095,-0.06703644649371326
