period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,437500.0,465000.0,181.2191103789127,187.79112245992303,245.0,317.0,392.0,249.0,1.0,15.0,0.993343921183052,0.3795918367346938,0.1927710843373494,0.8201892744479495,10.52,0.0388465925153289
2021-04-30,461000.0,474900.0,185.86785842123004,192.36051287327965,271.0,353.0,362.0,243.0,0.9,7.0,0.9963353950633004,0.4243542435424354,0.1934156378600823,0.7308781869688386,9.06,0.0256526369244238
2021-05-31,480000.0,473900.0,190.2587519025876,192.06791778373548,302.0,310.0,344.0,258.0,0.9,5.0,1.0099095615326887,0.5662251655629139,0.2441860465116279,0.7225806451612902,9.18,0.023623737415678
2021-06-30,493000.0,485000.0,193.6936936936937,189.0745945945946,395.0,309.0,355.0,294.0,0.6999999999999998,6.0,1.0068616987168613,0.5164556962025316,0.3265306122448979,0.6796116504854369,9.04,0.0180540540540536
2021-07-31,465000.0,448730.0,190.8030199039121,188.1270903010033,317.0,284.0,311.0,308.0,1.0,8.0,1.0024854561370753,0.4605678233438486,0.2857142857142857,0.6161971830985915,11.1,-0.0149239437518957
2021-08-31,500000.0,440000.0,190.2013025458852,186.51883139739527,325.0,208.0,229.0,308.0,0.9,9.0,0.999064991713936,0.4369230769230769,0.3668831168831168,0.5144230769230768,9.64,-0.0031536050023207
2021-09-30,426000.0,443750.0,188.03001472013787,197.898210938526,205.0,206.0,211.0,290.0,1.4,9.0,0.9981821964261136,0.4097560975609755,0.3482758620689654,0.5194174757281553,10.64,-0.0114157358371587
2021-10-31,438000.0,424950.0,189.29452277909627,199.27371765773944,209.0,204.0,180.0,233.0,1.1,17.0,0.986210024915738,0.3062200956937798,0.3090128755364807,0.553921568627451,11.7,0.0067250330264585
2021-11-30,417833.0,472250.0,190.6779661016949,196.5749160199236,217.0,133.0,113.0,176.0,0.8,18.0,0.9920903477263115,0.2764976958525345,0.2556818181818181,0.4962406015037593,12.08,0.0073084170756123
2021-12-31,465000.0,465000.0,193.66306997418985,199.49174078780177,160.0,70.0,63.0,149.0,0.9,18.0,0.9938113197557372,0.3812499999999999,0.0805369127516778,0.4285714285714285,10.05,0.0156552114201957
2022-01-31,415000.0,482000.0,192.39691314764977,203.88039839607364,107.0,68.0,166.0,227.0,2.1,23.0,0.9858330486602896,0.2897196261682242,0.0704845814977973,0.6617647058823529,11.26,-0.0065379363587948
2022-02-28,454870.0,499900.0,204.77998306819708,214.3433782712133,115.0,69.0,184.0,321.0,2.8,46.0,0.999882999169205,0.408695652173913,0.043613707165109,0.2463768115942029,9.4,0.0643621028942613
2022-03-31,492350.0,525000.0,209.77865873802443,210.7616114473253,160.0,162.0,287.0,423.0,2.6,42.0,1.0196734950198216,0.6062499999999998,0.0472813238770685,0.1851851851851851,11.78,0.0244099818494596
2022-04-30,482500.0,500000.0,216.4068867283088,212.43578070534232,216.0,209.0,309.0,508.0,2.4,43.0,1.0300308340065665,0.6851851851851852,0.076771653543307,0.0574162679425837,11.28,0.0315962931127413
2022-05-31,525000.0,536900.0,214.41735036563065,217.19823988217377,238.0,242.0,306.0,553.0,2.3,43.0,1.0355026058742522,0.7310924369747898,0.0867992766726943,0.0950413223140495,11.16,-0.0091934983805572
2022-06-30,580000.0,525000.0,219.7487122830636,212.696335078534,307.0,317.0,303.0,515.0,1.7,48.0,1.0302225015005375,0.6710097719869706,0.1359223300970873,0.0977917981072555,10.84,0.0248644146956473
2022-07-31,534833.5,500000.0,222.4473804260811,213.6851349471341,242.0,232.0,257.0,520.0,2.1,49.0,1.0147627406581967,0.5702479338842975,0.173076923076923,0.0646551724137931,10.89,0.0122807006010632
2022-08-31,514000.0,477000.0,213.903743315508,216.4213564213564,254.0,243.0,170.0,420.0,1.7,48.0,1.006651531639748,0.5078740157480314,0.2214285714285714,0.0452674897119341,10.92,-0.0384074521093861
2022-09-30,494500.0,475000.0,207.25806451612905,211.3105842693392,154.0,144.0,135.0,384.0,2.5,51.0,0.992857128960592,0.2727272727272727,0.1666666666666666,0.0902777777777777,12.47,-0.0310685483870966
2022-10-31,475000.0,482450.0,210.0,212.27761311742333,141.0,127.0,134.0,332.0,2.4,63.0,0.9927062802656184,0.2978723404255319,0.1746987951807229,0.0551181102362204,11.6,0.0132295719844357
2022-11-30,460000.0,434450.0,212.85198141882205,212.0521483358134,118.0,100.0,110.0,295.0,2.5,59.0,0.9846830612420376,0.2966101694915254,0.159322033898305,0.12,10.74,0.0135808638991525
2022-12-31,460001.0,519000.0,208.3333333333333,220.4317421708726,117.0,90.0,53.0,227.0,1.9,52.0,0.9860757867463612,0.2649572649572649,0.105726872246696,0.0444444444444444,10.23,-0.0212290628227583
2023-01-31,481000.0,534900.0,213.36898395721929,226.3374485596708,81.0,67.0,111.0,245.0,3.0,60.0,0.9846725642546134,0.2222222222222222,0.0571428571428571,0.1343283582089552,9.58,0.0241711229946528
2023-02-28,510267.0,524950.0,217.20214190093708,223.84937238493723,75.0,52.0,118.0,276.0,3.7,61.0,0.9921804389676528,0.3066666666666666,0.0688405797101449,0.0769230769230769,9.58,0.0179649257011336
2023-03-31,490000.0,537000.0,217.34631442556864,229.5907792536725,137.0,121.0,194.0,319.0,2.3,46.0,1.0069058677870828,0.437956204379562,0.0877742946708463,0.1074380165289256,10.18,0.0006637711919863
2023-04-30,517750.0,600000.0,228.6312014345488,232.05062018650543,142.0,127.0,181.0,343.0,2.4,48.0,1.0055653658176595,0.5070422535211268,0.1020408163265306,0.1023622047244094,9.09,0.051921225528049
2023-05-31,555450.0,575000.0,233.1172754566633,227.19800747198008,160.0,160.0,223.0,379.0,2.4,46.0,1.0140303754730613,0.5749999999999998,0.1055408970976253,0.0874999999999999,10.37,0.0196214427163334
2023-06-30,587767.0,589900.0,230.9122905027933,225.3958212839792,226.0,198.0,220.0,382.0,1.7,46.0,1.0143723923220147,0.5752212389380531,0.1047120418848167,0.0505050505050505,10.37,-0.0094586939108247
2023-07-31,599000.0,565000.0,234.53925606237465,231.6849816849817,197.0,195.0,171.0,341.0,1.7,49.0,1.0177186611045257,0.583756345177665,0.1935483870967741,0.0564102564102564,8.66,0.0157071135177946
2023-08-31,595000.0,524900.0,232.5642307692308,229.76338729763387,177.0,171.0,189.0,341.0,1.9,50.0,1.0098008455665444,0.5310734463276836,0.2052785923753665,0.0643274853801169,8.86,-0.0084208730184537
2023-09-30,530750.0,475000.0,231.3039920493124,229.67909750126984,134.0,127.0,132.0,323.0,2.4,46.0,1.0056405199425666,0.4552238805970149,0.1764705882352941,0.0787401574803149,8.98,-0.0054188845625572
2023-10-31,,,,,,,,,,,,,,,10.051084481477737,0.021443278859455666
2023-11-30,,,,,,,,,,,,,,,9.382800644636154,0.017965183395334504
2023-12-31,,,,,,,,,,,,,,,9.057006522417069,-0.018912054509640806
2024-01-31,,,,,,,,,,,,,,,8.467587374448776,-0.018296380794988125
2024-02-29,,,,,,,,,,,,,,,7.98273091673851,0.022038920517702166
2024-03-31,,,,,,,,,,,,,,,8.120254316329957,0.027503694907913805
2024-04-30,,,,,,,,,,,,,,,9.46971449971199,0.04509243154742259
2024-05-31,,,,,,,,,,,,,,,9.531692420244218,0.04253097456192958
2024-06-30,,,,,,,,,,,,,,,7.928139638900757,-0.01624825808025877
2024-07-31,,,,,,,,,,,,,,,7.662732062339783,0.016744044183138206
2024-08-31,,,,,,,,,,,,,,,7.360614750385285,0.022209443378717456
2024-09-30,,,,,,,,,,,,,,,8.969450579881668,-0.0018957222816919168
2024-10-31,,,,,,,,,,,,,,,8.839895920753479,0.02714445019816584
2024-11-30,,,,,,,,,,,,,,,7.912481011152268,0.026413262528404636
2024-12-31,,,,,,,,,,,,,,,8.927205971479417,0.030535948863444656
2025-01-31,,,,,,,,,,,,,,,8.094446883201599,-5.513448908029041e-05
2025-02-28,,,,,,,,,,,,,,,7.763291923999787,0.05372724172780899
2025-03-31,,,,,,,,,,,,,,,9.036833505630494,0.00389961396401436
2025-04-30,,,,,,,,,,,,,,,8.604876748323441,0.05661182722258491
2025-05-31,,,,,,,,,,,,,,,7.829352439641953,0.012740524158112967
2025-06-30,,,,,,,,,,,,,,,8.605790437459946,-0.0065457045309674396
2025-07-31,,,,,,,,,,,,,,,7.413071449995042,0.0043625089838147625
2025-08-31,,,,,,,,,,,,,,,6.777946749925614,-0.03309429370943027
2025-09-30,,,,,,,,,,,,,,,8.229122420549393,0.034803057121545154
2025-10-31,,,,,,,,,,,,,,,8.665848028659822,-0.008329131820756874
2025-11-30,,,,,,,,,,,,,,,7.405702606439591,-0.022540037412403336
2025-12-31,,,,,,,,,,,,,,,8.17324103474617,0.011592879208667637
