period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,164900.0,239900.0,111.11111111111111,115.36983366935485,5.0,3.0,3.0,18.0,3.6,84.0,,0.0,,0.0,4.18,-0.0469848790430151
2020-01-31,144500.0,247450.0,91.56414762741652,126.39158853898373,3.0,2.0,5.0,20.0,6.7,70.0,,0.0,,0.0,6.3,-0.1759226713532513
2020-02-29,136650.0,249000.0,111.50289364462576,122.15426437737284,6.0,3.0,4.0,19.0,3.2,86.0,,0.0,,0.0,4.51,0.2177571302071412
2020-03-31,195000.0,259000.0,98.14954682779457,127.81919393572984,5.0,1.0,8.0,22.0,4.4,138.0,,0.0,,0.0,6.6,-0.1197578500463857
2020-04-30,189000.0,261400.0,104.4395677501926,124.95901639344262,6.0,4.0,8.0,24.0,4.0,62.0,,0.0,,0.0,7.56,0.0640860923528663
2020-05-31,139950.0,259900.0,120.82749766573296,124.34512964871148,8.0,6.0,11.0,27.0,3.4,57.0,,0.0,,0.0,6.7,0.1569130385022121
2020-06-30,134900.0,280000.0,107.5191570881226,128.68458274398867,9.0,4.0,6.0,24.0,2.7,98.0,,0.0,,0.0,6.83,-0.1101433103781363
2020-07-31,215000.0,260950.0,120.71967498549044,126.86426182065036,13.0,11.0,10.0,21.0,1.6,61.0,,0.0,,0.0,5.88,0.1227736363906639
2020-08-31,141450.0,266450.0,89.29924242424244,126.67014897306784,8.0,7.0,9.0,22.0,2.8,51.0,,0.0,,0.0,7.8,-0.2602759870337995
2020-09-30,167500.0,269900.0,99.46971988256392,133.74487620921462,10.0,8.0,4.0,17.0,1.7,57.0,,0.0,,0.0,8.31,0.1138920911557528
2020-10-31,144000.0,264268.0,94.31389134059036,133.0597014925373,6.0,4.0,22.0,33.0,5.5,61.0,,0.0,,0.25,8.71,-0.0518331462887463
2020-11-30,145900.0,259900.0,107.18246488328856,125.51636479186529,8.0,6.0,1.0,25.0,3.1,71.0,,0.0,,0.0,10.05,0.1364440949236911
2020-12-31,175000.0,279000.0,105.196837860781,136.46146576166336,10.0,6.0,3.0,18.0,1.8,84.0,,0.0,,0.0,7.22,-0.0185256704505696
2021-01-31,219900.0,289900.0,140.3911474248262,131.54111069928342,2.0,2.0,7.0,23.0,11.5,87.0,,0.0,,0.0,6.17,0.3345567250854235
2021-02-28,175000.0,296385.0,132.7116212338594,139.11371832970917,7.0,4.0,4.0,20.0,2.9,61.0,,0.0,,0.25,9.3,-0.0547009290245943
2021-03-31,212450.0,299900.0,125.23926237161533,139.93658009805858,6.0,5.0,8.0,23.0,3.8,72.0,,0.0,,0.0,9.33,-0.0563052338052337
2021-04-30,150449.5,307500.0,124.71119416758953,143.88489208633092,6.0,5.0,7.0,25.0,4.2,40.0,,0.0,,0.0,10.99,-0.0042164748819655
2021-05-31,154900.0,299945.0,96.50180940892642,143.29805996472663,7.0,4.0,4.0,24.0,3.4,51.0,,0.0,,0.0,9.88,-0.2261976957798571
2021-06-30,198950.0,305000.0,121.21553215303214,145.99609375,10.0,7.0,6.0,20.0,2.0,49.0,,0.0,,0.0,10.51,0.2560959519357955
2021-07-31,165000.0,315000.0,135.2569882777277,151.3269339356296,7.0,5.0,8.0,22.0,3.1,66.0,,0.0,,0.0,10.28,0.1158387532958109
2021-08-31,261820.0,285000.0,209.111328125,155.9196617336152,12.0,6.0,8.0,18.0,1.5,188.0,,0.0,,0.0,10.16,0.5460297526041666
2021-09-30,221650.0,315000.0,233.4342857142857,150.48539815098582,9.0,5.0,17.0,26.0,2.9,67.0,,0.0,,0.0,8.63,0.1163158295027719
2021-10-31,130000.0,319500.0,132.34515616728427,152.5902729027729,5.0,5.0,2.0,23.0,4.6,49.0,,0.0,,0.0,11.06,-0.433051765458012
2021-11-30,187500.0,329000.0,140.541149053906,149.402390438247,10.0,10.0,6.0,19.0,1.9,52.0,,0.0,,0.0,11.24,0.0619289222513137
2021-12-31,175000.0,327400.0,223.2142857142857,163.76739562624255,1.0,3.0,4.0,16.0,16.0,109.0,,0.0,,0.0,12.31,0.5882486176960853
2022-01-31,174900.0,343650.0,135.03649635036496,177.84184302445038,7.0,4.0,7.0,16.0,2.3,68.0,,0.0,,0.0,10.79,-0.395036496350365
2022-02-28,165200.0,349950.0,145.8806818181818,172.94370970247803,8.0,6.0,4.0,11.0,1.4,67.0,,0.0,,0.0,11.8,0.0803055896805897
2022-03-31,149900.0,340000.0,165.71969696969697,169.76518501816616,9.0,5.0,5.0,7.0,0.8,54.0,,0.0,,0.0,13.37,0.1359948068808829
2022-04-30,175000.0,349900.0,149.94934143870313,174.17222090015747,7.0,6.0,12.0,13.0,1.9,38.0,,0.0,,0.1666666666666666,12.38,-0.0951628310898827
2022-05-31,222500.0,375000.0,151.8743667679838,169.4915254237288,8.0,9.0,5.0,9.0,1.1,32.0,,0.0,,0.2222222222222222,10.32,0.0128378378378379
2022-06-30,250000.0,375000.0,182.7956989247312,170.62002275312855,3.0,5.0,10.0,14.0,4.7,39.0,,0.0,,0.2,10.58,0.2035980976565023
2022-07-31,190000.0,379900.0,183.531746031746,177.40174672489084,9.0,9.0,9.0,14.0,1.6,35.0,,0.0,,0.1111111111111111,11.68,0.0040266106442574
2022-08-31,157450.0,365900.0,159.84514679448773,169.37474461222712,4.0,4.0,2.0,9.0,2.3,40.0,,0.0,,0.0,8.73,-0.1290599569251693
2022-09-30,165000.0,350000.0,168.3673469387755,174.23018686556594,7.0,6.0,7.0,9.0,1.3,70.0,,0.0,,0.0,12.58,0.0533153512333079
2022-10-31,215000.0,355200.0,167.24137931034485,175.326264274062,5.0,5.0,8.0,12.0,2.4,53.0,,0.0,,0.0,13.26,-0.0066875653082547
2022-11-30,219000.0,333900.0,144.84126984126985,179.87633501967397,7.0,7.0,3.0,8.0,1.1,50.0,,0.0,,0.0,13.02,-0.1339387988872525
2022-12-31,239900.0,385000.0,153.88069275176397,172.59615384615384,3.0,4.0,3.0,7.0,2.3,51.0,,0.0,0.1428571428571428,0.25,12.62,0.0624091663957402
2023-01-31,279900.0,374950.0,145.78125,179.0067505035658,1.0,2.0,5.0,10.0,10.0,42.0,,0.0,0.4,0.0,8.85,-0.0526345612755315
2023-02-28,186200.0,369000.0,172.17217095677512,164.03119638607558,4.0,1.0,4.0,12.0,3.0,33.0,,0.0,0.0833333333333333,0.0,8.59,0.18103096904969
2023-03-31,289900.0,389000.0,158.68055555555554,182.29166666666663,5.0,4.0,7.0,13.0,2.6,60.0,,0.0,0.0769230769230769,0.0,9.39,-0.0783611853544364
2023-04-30,242500.0,389900.0,146.40151515151516,175.22574616399424,10.0,6.0,4.0,8.0,0.8,51.0,,0.0,,0.0,11.67,-0.0773821364630992
2023-05-31,248450.0,359999.5,148.13504542278127,188.2687299679488,2.0,2.0,7.0,13.0,6.5,38.0,,0.0,0.1538461538461538,0.0,13.37,0.0118409312189975
2023-06-30,203000.0,379900.0,176.33928571428572,178.29744279946163,5.0,4.0,3.0,10.0,2.0,61.0,,0.0,,0.0,8.48,0.1903954611888687
2023-07-31,222500.0,389900.0,250.86505190311416,183.1552162849873,6.0,6.0,10.0,14.0,2.3,57.0,,0.0,0.2142857142857142,0.1666666666666666,8.89,0.4226271297796853
2023-08-31,222000.0,369900.0,178.74875868917576,176.5512147859996,3.0,6.0,11.0,18.0,6.0,13.0,,0.0,0.3888888888888889,0.6666666666666666,7.94,-0.2874704653631476
2023-09-30,322400.0,379900.0,143.49171063081462,177.03125,4.0,3.0,7.0,21.0,5.3,41.0,,0.0,0.2857142857142857,0.0,8.71,-0.1972435966376092
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
