period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,287154.0833333333,247919.3181818181,143.5392199816005,163.46510085259806,30.0,27.375,22.4,79.5,3.909090909090909,70.83333333333333,0.9714316815326972,0.154369340270503,0.1459594027004741,0.1991979935913759,1.72,-0.2197780323029775
2021-01-31,296743.8888888889,366848.8888888889,195.7802096737697,184.78833867710628,30.22222222222222,22.22222222222222,29.77777777777778,85.55555555555556,3.433333333333333,68.44444444444444,0.9733108883208386,0.189686068680105,0.1698320217917675,0.1199171769833388,1.95,0.3639492376986979
2021-02-28,334777.2727272727,287489.0,154.85130559603613,196.64554788232164,24.181818181818183,19.2,20.9,70.7,2.381818181818182,59.27272727272727,0.9653933959235996,0.1217146824961211,0.19918141236248,0.1780948263248549,1.75,-0.2090553695183683
2021-03-31,295390.0,349683.3333333333,162.43693174996906,221.77474959279485,33.0,21.9,39.22222222222222,73.1,2.13,92.5,0.97572171264162,0.3060187590187589,0.2695809636986107,0.1749126202205019,2.44,0.0489865172575407
2021-04-30,232111.66666666663,254000.0,164.71303622888533,204.88737475757767,31.58333333333333,28.77777777777778,38.3,77.1,2.4727272727272727,72.16666666666667,1.0023487101082351,0.3398305825641101,0.178435121022702,0.1970992204325537,2.44,0.0140122351142395
2021-05-31,246135.45454545456,359420.0,186.2948595926561,215.39621794222808,32.18181818181818,30.666666666666668,42.44444444444444,80.9,2.3545454545454545,78.54545454545455,1.000235982946168,0.2691502613784974,0.0770716902145473,0.215004481168164,2.78,0.1310268079436085
2021-06-30,270354.0,362375.0,186.5682663085765,201.26493225036933,42.3,35.0,46.11111111111112,92.66666666666669,2.54,168.5,1.0021790960436447,0.3873238921571397,0.1653762057782516,0.3416738567091687,2.85,0.0014676020396817
2021-07-31,284035.0,364725.0,197.75435874998223,211.96061313050063,40.4,32.8,38.4,80.4,2.01,45.4,1.0080305916979178,0.3941477013102012,0.3356953176893653,0.3060066482606528,2.85,0.0599571012945168
2021-08-31,361985.0,359555.5555555556,194.1817915585663,217.0484111760748,34.5,31.77777777777778,45.44444444444444,97.33333333333331,2.52,45.0,0.9950676534834076,0.3262523331071031,0.2746142149200926,0.2709551892645006,3.35,-0.0180656811510925
2021-09-30,302595.45454545453,368604.4444444445,199.0949427609183,222.57816363158,33.36363636363637,27.63636363636364,46.44444444444444,84.0,1.836363636363636,45.18181818181818,0.9932511125342538,0.4274708318149054,0.2439705520625378,0.2715287636340268,4.08,0.0253018120953434
2021-10-31,354637.5,515300.0,183.74031618925096,292.5326846159379,30.666666666666668,37.9,38.55555555555556,75.8,2.1545454545454543,56.833333333333336,0.984449161938821,0.1715022910406031,0.212119098307877,0.2600661538861915,4.29,-0.0771221325802625
2021-11-30,393400.0,400505.5555555556,209.4724199318653,214.40680327232863,34.77777777777778,30.444444444444443,35.333333333333336,82.66666666666667,2.522222222222222,40.77777777777778,0.9923335801069988,0.2957082878135509,0.2005163491506033,0.3003138613671375,3.85,0.1400460403916497
2021-12-31,443930.0,622115.5555555555,225.2415273291444,239.19665279858165,37.6,26.2,26.55555555555556,71.44444444444444,1.7444444444444445,50.8,0.9860126102124656,0.3598816311526605,0.1766118615791256,0.1824402205981153,2.62,0.0752801127824287
2022-01-31,464525.0,395238.6111111111,220.42524426111427,194.5491616301804,21.9,24.55555555555556,30.88888888888889,70.22222222222223,2.89,46.0,0.9927114415646144,0.3214598820297349,0.1985293201868188,0.3305158020274299,3.97,-0.0213827491099902
2022-02-28,372710.0,368134.0,195.3473383926481,222.66304895438125,24.1,22.444444444444443,34.22222222222222,72.11111111111111,3.5700000000000003,69.0,0.9965002917803248,0.3387854649435531,0.1136945074283108,0.2686604289237613,4.37,-0.1137705708460462
2022-03-31,360790.0,466787.77777777775,202.22396235710465,240.57093230354792,32.8,31.3,52.55555555555556,79.77777777777777,2.2444444444444445,49.7,0.9837353958338556,0.327716748895056,0.1326593371580472,0.2519233054527172,4.93,0.0352020356204421
2022-04-30,456076.8181818182,335153.85,223.67359567492468,242.5134840222231,29.545454545454547,35.0,46.2,77.3,2.3363636363636364,74.9090909090909,0.9875249156747724,0.3609518806271695,0.1228677253661982,0.4139679413235965,4.29,0.106068702580075
2022-05-31,384296.0,446685.0,239.1648281096048,216.4953720454123,40.6,37.333333333333336,42.9,81.2,2.01,32.7,0.9956395036910528,0.4232502906898013,0.1965752621544922,0.2276693983048283,4.01,0.0692582080953096
2022-06-30,433127.77777777775,431971.1111111111,230.24453927978527,272.0617680593232,43.55555555555556,39.11111111111112,54.22222222222222,97.44444444444444,2.177777777777778,47.0,0.9975102258357342,0.427751779327874,0.3059515598755868,0.2212586349957449,4.41,-0.0372976616182523
2022-07-31,413281.8181818182,314036.36363636365,227.48997982871467,212.753079839848,32.09090909090909,33.4,47.7,95.9,2.9454545454545453,55.0,1.007053282796901,0.3472327590798671,0.1797297077693198,0.2004905055004789,3.31,-0.0119636255421604
2022-08-31,264681.8181818182,424510.0,227.22383387133712,233.67671829746524,32.90909090909091,32.9,47.11111111111112,96.6,3.2181818181818183,52.0,0.9812602662622462,0.3444768937999112,0.2813517083910832,0.3720715443872296,3.7,-0.0011699238690774
2022-09-30,319529.1818181818,467606.25,207.4452278159583,251.7247294615985,30.727272727272727,31.77777777777778,39.5,99.88888888888889,2.49,49.45454545454545,0.9627788846909224,0.3371089611095535,0.374165567119711,0.1205094288427621,2.5,-0.0870445926309747
2022-10-31,546938.8888888889,502535.0,233.7958065660085,231.4533687754318,33.888888888888886,32.22222222222222,43.77777777777778,101.77777777777776,2.466666666666667,49.77777777777778,0.9506946144123452,0.167269138292243,0.2975691142625963,0.2709804920949011,2.7,0.1270242705868749
2022-11-30,480879.7,320029.5,241.0920743042668,206.3278196264076,26.1,30.875,28.0,85.7,3.16,67.4,0.9547068423965156,0.1478572230221668,0.2643723776766737,0.1859148550724637,2.65,0.0312078640135844
2022-12-31,324330.0,509475.0,230.7594797349445,276.1627878637724,24.3,22.375,32.875,82.8,3.43,67.2,0.971106851615228,0.2397144803666542,0.3557387356663956,0.1298898773095529,3.13,-0.0428574626484078
2023-01-31,502813.75,774637.5,254.89659686162383,263.41140728664834,26.75,25.875,39.25,100.875,3.675,81.375,0.9705821012194008,0.168607909713181,0.1574595078834209,0.1655650759756257,3.72,0.1045985939750071
2023-02-28,423388.8888888889,564943.75,225.3955350270067,279.48504983569774,22.33333333333333,23.875,40.375,93.88888888888889,4.955555555555556,59.22222222222222,0.9882367631858284,0.3131389078757499,0.2192624599228196,0.2536466792771475,3.49,-0.1157373703605483
2023-03-31,426813.0416666667,284412.63636363635,196.779626321446,209.1216896897916,25.5,27.454545454545453,52.2,97.0,2.763636363636364,74.83333333333333,0.963639254860968,0.2059361087430141,0.2393159990404259,0.3188409833630422,3.88,-0.1269586316433996
2023-04-30,269300.0,337445.0,213.1618659914569,212.90595393935115,28.9,33.44444444444444,41.44444444444444,103.88888888888889,4.5200000000000005,97.3,0.9684293454417816,0.1925691942766541,0.2307511309148225,0.4061504087218016,3.74,0.0832517063694895
2023-05-31,290148.4,485872.2222222223,247.5850820817525,249.34695631546148,35.8,34.0,49.22222222222222,108.88888888888889,3.2666666666666666,44.6,0.9886678300056904,0.3209025663761077,0.2615282196231752,0.2783551936113333,3.5,0.1614886224146452
2023-06-30,434420.0,525321.0555555555,239.46357877672168,258.7663129917148,36.4,31.33333333333333,47.44444444444444,112.44444444444444,2.4444444444444446,67.0,0.9727055004147578,0.3229838512318827,0.2552442375292861,0.2785939977576769,2.88,-0.0328028782539858
2023-07-31,533254.5454545454,334260.0,242.4288897370222,214.15116009819045,28.181818181818183,30.666666666666668,39.6,105.0,3.927272727272727,129.1818181818182,0.9890316682191006,0.3728962518031047,0.2738013756508617,0.3397268259727806,3.29,0.0123831397469649
2023-08-31,426863.1818181818,480423.95,232.76891001419847,250.19738273176148,31.818181818181817,32.55555555555556,47.0,117.11111111111111,3.02,44.72727272727273,0.9757882759031334,0.304011038652584,0.3122504280793582,0.3863782550057059,3.49,-0.0398466524897362
2023-09-30,302695.45454545453,509210.0,208.5936851053948,237.67320747344,27.181818181818183,30.6,50.0,106.5,2.927272727272728,70.54545454545455,0.9373760592256304,0.1708017506461167,0.3587750031388838,0.2077303605057842,4.13,-0.1038593380332838
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
