period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,,,,,,,,,,,,,,,8.95,0.0
2021-10-31,,,,,,,,,,,,,,,10.36,0.0
2021-11-30,,,,,,,,,,,,,,,8.38,0.0
2021-12-31,,,,,,,,,,,,,,,8.19,0.0
2022-01-31,,,,,,,,,,,,,,,7.9,0.0
2022-02-28,,,,,,,,,,,,,,,9.42,0.0
2022-03-31,,,,,,,,,,,,,,,9.38,0.0
2022-04-30,,,,,,,,,,,,,,,8.82,0.0
2022-05-31,,,,,,,,,,,,,,,10.16,0.0
2022-06-30,,,,,,,,,,,,,,,10.17,0.0
2022-07-31,,,,,,,,,,,,,,,9.07,0.0
2022-08-31,,,,,,,,,,,,,,,8.73,0.0
2022-09-30,,,,,,,,,,,,,,,15.65,0.0
2022-10-31,,,,,,,,,,,,,,,7.86,0.0
2022-11-30,,,,,,,,,,,,,,,9.09,0.0
2022-12-31,,,,,,,,,,,,,,,7.07,0.0
2023-01-31,,,,,,,,,,,,,,,7.18,0.0
2023-02-28,,,,,,,,,,,,,,,8.04,0.0
2023-03-31,,,,,,,,,,,,,,,7.41,0.0
2023-04-30,,,,,,,,,,,,,,,6.54,0.0
2023-05-31,,,,,,,,,,,,,,,6.76,0.0
2023-06-30,75000.0,226900.0,,116.711140760507,1.0,1.0,4.0,33.0,33.0,39.0,1.0,0.0,0.0303030303030303,0.0,6.04,0.0
2023-07-31,,,,,,,,,,,,,,,6.64,0.0
2023-08-31,,,,,,,,,,,,,,,6.67,0.0
2023-09-30,330500.0,215000.0,113.39846475924634,117.81217281093294,3.0,7.0,11.0,49.0,16.3,14.0,1.03006465004309,0.6666666666666666,0.1020408163265306,0.2857142857142857,6.08,-0.020311624129134
2023-10-31,,,,,,,,,,,,,,,11.311918213367463,0.004624193104527557
2023-11-30,,,,,,,,,,,,,,,7.634970449209214,0.0036562844081358785
2023-12-31,,,,,,,,,,,,,,,6.220983088016511,0.0010298493049510223
2024-01-31,,,,,,,,,,,,,,,12.63522570014,0.002599936056741672
2024-02-29,,,,,,,,,,,,,,,7.841404758691788,0.007645923900521896
2024-03-31,,,,,,,,,,,,,,,12.2931463098526,0.004299087034734938
2024-04-30,,,,,,,,,,,,,,,12.590565429925919,-0.0025025538860661686
2024-05-31,,,,,,,,,,,,,,,12.157656605243684,-0.007288898524786351
2024-06-30,,,,,,,,,,,,,,,11.97134725213051,-0.023500493187811656
2024-07-31,,,,,,,,,,,,,,,6.939902930259705,0.0034476865425397385
2024-08-31,,,,,,,,,,,,,,,6.6457998871803285,-0.009813662699779072
2024-09-30,,,,,,,,,,,,,,,6.671722785234452,-0.005705397999486239
2024-10-31,,,,,,,,,,,,,,,7.880233020782471,0.004477973848258417
2024-11-30,,,,,,,,,,,,,,,7.042246820926667,-0.009508157164339056
2024-12-31,,,,,,,,,,,,,,,10.512319073677064,0.0028194109414012678
2025-01-31,,,,,,,,,,,,,,,8.405803389549256,-0.004818884445750621
2025-02-28,,,,,,,,,,,,,,,9.57550862789154,-0.0012751297348383471
2025-03-31,,,,,,,,,,,,,,,9.00364279985428,-0.0056327628721832956
2025-04-30,,,,,,,,,,,,,,,11.905776835680008,-0.008451115311729394
2025-05-31,,,,,,,,,,,,,,,5.2223403942585,-0.013553605254537235
2025-06-30,,,,,,,,,,,,,,,7.469359365701676,-0.004317118066336774
2025-07-31,,,,,,,,,,,,,,,8.188607409000397,0.0017583175816907888
2025-08-31,,,,,,,,,,,,,,,5.557569937705994,-0.0008576420031342965
2025-09-30,,,,,,,,,,,,,,,7.699538813829423,-0.004337193101521005
2025-10-31,,,,,,,,,,,,,,,14.941035866737366,-0.0045308624409528715
2025-11-30,,,,,,,,,,,,,,,6.699087275266648,-0.00015797227686790803
2025-12-31,,,,,,,,,,,,,,,6.631062413454056,-0.004636785626597665
