period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,225695.0,222790.0,138.0942433787838,151.13112338695163,18.0,10.4,8.8,57.6,4.9,48.2,0.955371870291354,0.3235862068965517,0.1649281805745554,0.124074074074074,2.19,0.2143766596364471
2020-01-31,255570.0,268120.0,184.36854721592405,149.53697189879026,15.2,10.5,15.8,58.4,7.979999999999999,91.6,0.9909022362875742,0.4205882352941176,0.1294117647058823,0.3125,1.91,0.335092200115922
2020-02-29,213780.0,256019.9,148.12749927408697,167.89975639865688,12.2,6.6,16.6,62.0,4.5200000000000005,96.8,0.9513041467040932,0.1245833333333333,0.1671982987772461,0.2166666666666666,1.62,-0.1965684954895978
2020-03-31,198269.41666666663,243310.0,132.34712594934032,160.1676022242499,12.333333333333334,12.2,18.0,51.16666666666666,4.216666666666667,99.5,0.9652247809340452,0.171984126984127,0.2127133872416891,0.1115384615384615,1.89,-0.1065323684128867
2020-04-30,236360.0,259662.5,153.6485709459484,176.94558708002833,15.2,9.8,18.5,57.6,3.62,105.6,0.9788795820336098,0.2266666666666666,0.2048503611971104,0.088095238095238,3.58,0.1609513228474777
2020-05-31,239950.0,282080.0,151.3552894648526,167.83528870686678,16.0,17.25,27.2,63.4,4.779999999999999,73.8,0.9584278674861496,0.1087412587412587,0.1659056316590563,0.1566558441558441,4.66,-0.0149254982781619
2020-06-30,241950.0,263760.0,163.1938446856574,168.56600833084175,21.2,19.8,25.8,62.0,3.12,56.2,0.9746929762618312,0.2703296703296703,0.2706476530005941,0.1973333333333333,5.11,0.0782169903850895
2020-07-31,253752.3333333333,250260.0,164.2014661034584,166.90787647624865,25.166666666666668,17.0,28.2,51.0,2.433333333333333,72.0,1.0062450844073598,0.4099123899412291,0.2324074074074073,0.1971892841458058,5.02,0.006174383719814
2020-08-31,248380.0,244089.0,161.45881338732906,168.06376598997628,26.4,20.0,23.2,57.2,2.5,44.0,0.9869290900599458,0.262797619047619,0.2027718550106609,0.1964285714285714,6.48,-0.0167029733729737
2020-09-30,250100.0,229380.0,159.51905388411035,148.49481228947627,24.6,19.2,23.6,55.8,1.7600000000000002,45.6,0.9748833591568492,0.3347069597069597,0.2914862914862914,0.1666666666666666,7.71,-0.0120139586221618
2020-10-31,252700.0,248465.0,159.29903841454592,185.7091635522248,22.6,19.2,23.6,55.8,2.8,48.0,0.9759308733133112,0.3508212827361763,0.2835820895522387,0.2148148148148148,9.35,-0.0013792425682531
2020-11-30,244400.0,294460.0,151.36502224226066,193.3188312976993,24.2,22.5,18.0,48.8,2.54,62.8,0.988001477100184,0.234385724090597,0.2249478916145582,0.0611111111111111,8.87,-0.0498058007835455
2020-12-31,227708.3333333333,209220.0,156.38950740847477,166.13144703952594,19.0,11.833333333333334,12.6,34.833333333333336,2.283333333333333,62.333333333333336,0.987761432350247,0.4116666666666666,0.2035714285714285,0.1132478632478632,9.45,0.0331944929666272
2021-01-31,218100.0,301460.0,143.62582380758727,185.0187916905737,17.0,14.0,14.0,37.0,2.26,109.2,0.919182353795716,0.2203397212543553,0.1625,0.2366666666666666,8.76,-0.0816147055668508
2021-02-28,226925.0,285920.0,149.5552567553032,171.10100997344182,12.666666666666666,9.8,11.8,29.666666666666668,1.9333333333333336,73.33333333333333,0.969867295309534,0.2482142857142857,0.1354326676907321,0.1666666666666666,9.3,0.0412838916465292
2021-03-31,214991.66666666663,225925.0,145.71229996034552,150.21393329307048,15.833333333333334,11.833333333333334,19.5,32.333333333333336,2.316666666666667,70.83333333333333,0.9815809551002266,0.4046765832769889,0.3083213083213083,0.2665165165165165,9.81,-0.0256958991501407
2021-04-30,292025.0,231900.0,171.1801003487302,164.89044960772435,15.166666666666666,15.666666666666666,20.666666666666668,33.666666666666664,1.7333333333333334,45.5,0.9879064264614896,0.3007533931446974,0.3750980392156862,0.1987353206865401,9.75,0.1747814041458102
2021-05-31,288890.0,251979.9,176.8527772289457,168.70552667949062,21.8,18.6,24.2,42.0,2.24,654.8,1.0072093060845844,0.4577457795431976,0.254253144654088,0.4904444444444443,9.95,0.033138646774123
2021-06-30,251708.3333333333,265650.0,164.96140840984572,170.9134600074423,23.33333333333333,19.666666666666668,27.4,42.6,1.86,30.33333333333333,0.9824407749258032,0.3652510683760683,0.2094344344344344,0.3702508960573477,9.86,-0.0672388017051378
2021-07-31,278950.0,284250.0,179.1849063127818,183.11210778532293,27.6,21.6,26.8,43.6,1.56,41.2,1.0205973830848696,0.4433514821536599,0.1148809523809523,0.2361111111111111,8.9,0.086223184198318
2021-08-31,274125.0,245962.0,181.71652131819928,163.63960390422136,30.75,25.0,26.0,51.0,1.75,47.0,0.9875616266202608,0.3685064935064934,0.2909297052154194,0.1001700974456552,8.0,0.0141285058965756
2021-09-30,275490.0,288574.2,199.11273873835432,186.15449960863208,26.2,20.4,28.4,46.0,1.8,37.2,0.9998831431319004,0.4337092731829573,0.2197929111907606,0.2726190476190476,7.37,0.0957327231115818
2021-10-31,308430.0,301360.0,184.8032241165988,193.04293610991232,22.4,21.4,23.0,44.8,2.4,172.8,1.0063511033947692,0.4044761904761905,0.1997802887633396,0.1986524822695035,8.65,-0.071866394447816
2021-11-30,278960.0,284060.0,177.11066902959064,187.09072192051,24.0,18.0,19.4,43.0,2.22,53.6,0.974316198269813,0.3442946990116801,0.2938938938938938,0.268780487804878,10.58,-0.0416256541182131
2021-12-31,287766.6666666667,239741.66666666663,169.6659014975771,167.6145751921155,18.5,16.333333333333332,8.5,31.0,3.06,39.16666666666666,0.9675760561708704,0.2630579843534284,0.145935960591133,0.2498511904761904,11.58,-0.0420345514632419
2022-01-31,299119.9,304210.0,184.2948953121256,203.6803922938215,14.0,10.5,12.8,32.8,2.8600000000000003,52.6,0.9885586045950578,0.3740909090909091,0.0914351851851851,0.3095238095238095,12.91,0.0862223563215935
2022-02-28,301960.0,306580.0,198.90859811983023,197.47859161340244,8.2,8.8,13.0,33.4,5.84,48.6,1.0035540556359104,0.2031746031746031,0.1801470588235293,0.2799999999999999,12.8,0.0792952120727736
2022-03-31,273850.0,324367.125,190.4253209150105,214.2137618989984,16.6,16.75,29.75,39.8,3.0,55.4,0.9882988124429224,0.3005614035087719,0.1439296439296439,0.3775783040488922,14.08,-0.0426491226875425
2022-04-30,314310.0,315100.0,198.16821295391983,199.70273648039583,16.4,17.8,26.8,46.0,3.3,35.6,1.0168183807153772,0.608985260770975,0.1901353965183752,0.2433486943164362,13.65,0.0406610423535276
2022-05-31,321143.0,316170.0,208.20370527333125,187.4825116534819,22.4,24.0,28.2,46.6,2.1,40.0,1.018184153972713,0.56362363127069,0.1477891156462585,0.2080711354309165,13.68,0.0506412818172052
2022-06-30,282791.6666666667,311940.0,179.36994088556003,194.65192427088888,22.666666666666668,22.5,27.6,38.333333333333336,1.85,43.66666666666666,0.9962581853996932,0.4162480499689802,0.3511014344262295,0.2377087198515769,12.85,-0.1384882384773991
2022-07-31,301921.1666666667,282199.0,180.27005204801145,190.1700936426423,22.0,15.666666666666666,19.6,36.333333333333336,1.95,39.5,1.0048019561959745,0.3120707542276169,0.3333778919985816,0.2167500521159057,11.51,0.005018182857214
2022-08-31,305290.0,287399.9,197.03492961143783,193.37484159521577,20.2,18.4,22.0,43.2,2.2,35.0,0.9983590846823108,0.5013227815553397,0.2847358253646286,0.0811764705882352,11.1,0.0929986837689567
2022-09-30,268916.6666666667,313350.0,175.69820037566024,199.5506335415845,18.33333333333333,16.4,18.5,34.166666666666664,1.9166666666666667,78.5,0.9710397961144251,0.2457051131469736,0.3419959038054967,0.2184946236559139,11.41,-0.1082890697494837
2022-10-31,319250.0,290160.0,216.58710461231016,174.60396923479382,19.2,16.8,20.8,42.6,2.66,38.6,0.9827037018675842,0.4194729064039409,0.2735310768980123,0.2282783882783882,13.27,0.2327223850285624
2022-11-30,276590.6666666667,313412.5,186.9924181833113,199.35914626075865,14.666666666666666,12.166666666666666,19.5,34.5,2.9,46.66666666666666,0.9303289613280308,0.1696101517530088,0.3547554784396889,0.2642857142857143,14.89,-0.1366410363256538
2022-12-31,287490.0,341475.0,181.7283835026581,226.6656963772209,16.0,13.4,11.75,41.25,5.875,40.0,0.9681491312420808,0.1283625730994151,0.2277777777777777,0.1524475524475524,14.69,-0.0281510594482647
2023-01-31,278100.0,353574.875,182.74074268277263,218.57423973970617,9.6,8.25,18.0,35.2,3.7,65.4,0.9516928875973144,0.1318767507002801,0.176287492925863,0.236111111111111,14.86,0.0055707268209961
2023-02-28,320500.0,388250.0,204.1574450057334,226.21758813458928,18.0,15.25,16.0,40.75,2.675,63.5,0.964007926382426,0.1873659373659373,0.2229159539286121,0.2744740532959326,14.46,0.1171971942794329
2023-03-31,289850.0,308310.0,190.7172937554524,185.56299237021287,18.4,15.8,18.2,30.8,2.1,60.2,0.9655524544276888,0.2039285714285714,0.1319168863269897,0.412735326688815,14.3,-0.0658322857141141
2023-04-30,291366.6666666667,318635.4,170.48620758337543,203.6964266981899,10.166666666666666,9.166666666666666,17.6,34.2,4.24,119.33333333333331,0.996460106948744,0.4685990338164251,0.1559509690536349,0.5143939393939394,13.35,-0.1060789285213867
2023-05-31,353348.0,354660.0,209.96590190623107,225.6234572224197,15.0,21.25,21.4,36.8,7.159999999999999,47.6,0.9950352311504902,0.4607692307692307,0.1528414278230935,0.2672619047619047,12.46,0.2315711920775074
2023-06-30,304090.0,325862.5,188.76913334730537,224.8159241895175,21.2,20.4,32.25,39.2,1.98,39.8,0.9730737374316816,0.3267724867724867,0.3953110531637486,0.2651022110972048,13.22,-0.1009533851281814
2023-07-31,327738.3333333333,280333.3333333333,230.6362621118932,187.0335994220996,15.666666666666666,14.833333333333334,19.33333333333333,35.5,3.9,38.66666666666666,1.0208318928667943,0.6164583333333332,0.3313664596273292,0.1694989106753812,13.77,0.2217901201440539
2023-08-31,320936.4,312019.9,211.89414880268728,208.2670243449624,21.6,21.8,21.2,38.2,3.86,33.6,0.9825723565801814,0.409047619047619,0.3085651195962255,0.3221242294926504,13.82,-0.0812626476755558
2023-09-30,324280.0,323450.0,197.10164569481367,229.92105109203789,19.2,15.0,23.5,39.0,2.32,29.2,0.9795288267096932,0.3159000337723742,0.2813633653168536,0.3888888888888888,12.88,-0.0698108144630655
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
