period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,215100.0,292000.0,197.6597842964455,192.44058486722807,16.5,7.5,17.5,74.0,3.9,44.5,0.9799199302626136,0.1136363636363635,0.2063172043010752,0.3977272727272727,6.24,0.0264162605837019
2019-12-31,192625.0,385531.25,195.87902387160864,200.91053933865328,10.5,10.5,14.0,73.5,6.1,51.5,0.977806370047523,0.1394230769230769,0.2254521963824289,0.2666666666666666,5.18,-0.0090092197114114
2020-01-31,254000.0,333659.5,230.9776298931293,191.32528118948457,8.0,12.5,28.0,81.0,8.45,41.5,0.9886574883940806,0.0769230769230769,0.1070993914807302,0.363095238095238,5.61,0.179185118078424
2020-02-29,239750.0,327500.0,197.4964224687098,194.3164362519201,16.0,12.5,19.0,82.5,4.15,70.0,0.9924831980582816,0.2363636363636363,0.238174077578051,0.5288461538461539,6.54,-0.1449543292998152
2020-03-31,204500.0,289950.0,210.6284948283598,195.7223867200169,15.0,10.5,20.5,87.0,5.5,23.0,0.9887069457820504,0.2991071428571428,0.1570411392405063,0.61875,6.54,0.0664927100729158
2020-04-30,287375.0,298000.0,234.6250428070312,199.1528176594768,13.5,13.5,18.0,84.0,5.15,35.5,0.9958044010175118,0.1944444444444444,0.1610829762368523,0.5555555555555556,9.81,0.1139283077449995
2020-05-31,269125.0,297450.0,226.96869213073887,205.34317002618613,13.0,14.5,24.0,88.0,5.65,40.5,0.9842609647162486,0.1704545454545454,0.3,0.4494047619047619,8.89,-0.0326322824907883
2020-06-30,193000.0,341125.0,183.4777798266642,198.3995528507289,20.0,15.5,18.0,77.0,2.95,23.0,0.9899259791789226,0.2562724014336918,0.2040370976541189,0.6115384615384616,11.3,-0.1916163497960457
2020-07-31,244950.0,305125.0,224.27408682253383,224.9729601675833,21.0,17.5,37.5,85.0,3.1,66.0,0.9899295096436938,0.3401759530791788,0.3132911392405063,0.5307971014492754,10.73,0.2223501234558804
2020-08-31,253987.5,306237.5,222.2937503922224,209.4604816921764,23.0,22.0,31.5,82.0,2.9000000000000004,24.5,0.9920343939269542,0.1183035714285714,0.3539149888143176,0.4912854030501089,12.52,-0.0088299832511566
2020-09-30,289500.0,314950.0,214.03554090664483,209.6210200727056,24.5,13.0,19.5,77.0,2.5,18.5,0.9958952767054086,0.2282051282051281,0.2464285714285713,0.3984962406015037,13.94,-0.0371499849681177
2020-10-31,259600.0,307862.5,245.7279962140612,209.0405526411353,22.5,14.0,18.0,74.5,2.6,49.0,0.9884441578984654,0.2499999999999999,0.3373868778280542,0.5080213903743315,14.98,0.1480709940656051
2020-11-30,248750.0,301250.0,208.34667691453703,210.3970364596468,14.0,13.5,18.5,72.0,4.0,26.0,1.0051083935806568,0.3333333333333332,0.2272727272727272,0.4914772727272727,14.83,-0.1521247878770807
2020-12-31,203225.0,319950.0,207.5154294531116,210.0740091537637,22.5,12.0,10.5,60.5,2.15,23.5,0.994556746524396,0.3666666666666667,0.3313492063492063,0.28125,14.73,-0.0039897322757223
2021-01-31,254475.0,341500.0,234.21590054470937,214.25103591196148,11.5,15.5,21.5,48.5,3.2,42.0,0.9905860527009436,0.1666666666666666,0.2206349206349206,0.6101190476190476,13.73,0.1286674015612452
2021-02-28,225237.5,313500.0,204.9922721763606,241.7847256362132,20.0,9.0,14.0,46.5,1.75,41.5,1.0005786597661388,0.375,0.1293103448275861,0.4415584415584415,14.96,-0.1247721794309618
2021-03-31,248600.0,373700.0,231.2653208835029,223.04475823627035,21.5,20.0,28.5,47.0,1.6,48.0,1.0102062691618836,0.4362745098039215,0.3842696629213482,0.6849529780564263,18.47,0.1281660446425945
2021-04-30,305237.5,315000.0,258.7727485353513,230.31072344195525,21.5,24.5,30.5,48.0,1.85,33.0,0.9925878230474924,0.3068181818181817,0.1726190476190475,0.7643540669856459,15.64,0.1189431582165529
2021-05-31,278321.25,321175.0,247.71199314713976,236.1083260044836,27.5,23.0,25.0,47.0,1.4,25.0,0.9921771605133032,0.4478021978021977,0.241511500547645,0.6460446247464502,14.88,-0.042743122878337
2021-06-30,250000.0,354998.75,240.1568245870096,228.20955421114087,30.5,20.0,19.0,43.0,1.1,15.5,1.0126087888661253,0.4712566844919786,0.5229166666666666,0.5768025078369905,14.38,-0.0304998093315669
2021-07-31,237500.0,339999.5,246.93670552286025,238.0743588327857,22.5,14.5,19.5,38.5,1.35,15.0,0.990361368779997,0.2788461538461538,0.5458333333333333,0.5777777777777777,16.29,0.0282310567168342
2021-08-31,226000.0,354950.0,241.9539496607921,234.0663823537338,17.0,19.5,22.5,36.5,2.1,30.5,1.0087562061957316,0.45,0.4182692307692307,0.5705645161290323,18.23,-0.0201782713975945
2021-09-30,228000.0,354950.0,242.7878082829223,239.7712867319112,20.0,15.5,25.0,41.0,1.7,28.0,0.995921347779724,0.4390681003584229,0.3388888888888888,0.6287878787878788,17.28,0.0034463525943644
2021-10-31,261249.75,339600.0,220.46143984912405,243.4492815188777,19.5,17.0,19.0,39.5,1.5499999999999998,14.0,1.0129976845145867,0.5555555555555555,0.4418918918918918,0.6931818181818181,18.32,-0.091958358995445
2021-11-30,227000.0,356970.0,224.6399019357307,249.09937215279905,22.5,15.0,21.0,43.5,1.3,17.5,0.9836006928510757,0.2,0.5823529411764705,0.4791666666666666,17.5,0.0189532559048251
2021-12-31,252725.0,369450.0,235.08918192172032,267.40540615144675,18.0,10.5,9.0,32.0,1.2999999999999998,17.0,1.012678877090021,0.3653846153846153,0.2622950819672131,0.7352941176470588,12.37,0.0465156897592446
2022-01-31,308833.0,364925.0,249.05715656510048,266.970976052125,12.0,15.5,13.5,25.0,1.6,35.5,1.0261498106945557,0.6904761904761905,0.5851063829787234,0.5533333333333333,12.52,0.0594156418819442
2022-02-28,338750.0,359925.0,296.25634152558405,264.79722323712093,15.0,13.5,25.0,33.0,1.4,22.0,1.0115150440946357,0.58,0.5846153846153846,0.7285714285714284,12.93,0.1895114583794193
2022-03-31,245000.0,369450.0,291.1498146828309,261.57858111462235,23.5,21.0,28.0,36.5,1.25,42.0,1.01197597523284,0.4649122807017543,0.1940298507462686,0.7428571428571428,15.11,-0.0172368524381855
2022-04-30,204000.0,385750.0,245.22401336094205,272.52051369623086,16.5,19.0,22.0,38.0,1.95,8.5,1.03236419229714,0.6016483516483516,0.1782752902155887,0.7239057239057239,14.05,-0.1577394145756846
2022-05-31,287250.0,386500.0,278.4175979238429,277.4621048353625,22.5,23.5,26.0,38.5,1.4,8.5,1.0559380823011388,0.5833333333333333,0.1714285714285714,0.7635416666666666,15.67,0.135360253296416
2022-06-30,253000.0,370500.0,286.08989638565936,262.5287441584452,24.0,16.0,22.0,41.5,1.5,11.0,1.020023012889511,0.5982905982905983,0.2752525252525252,0.7186147186147186,16.13,0.0275568014343514
2022-07-31,298500.0,377250.0,284.5858622126194,279.37875536480686,29.5,14.0,21.5,45.0,1.3,25.5,1.01672083233836,0.5325396825396825,0.2566168009205983,0.7076023391812865,17.07,-0.0052572082832749
2022-08-31,263000.0,388397.0,268.0563249984538,258.42102907589026,18.0,19.0,16.0,38.0,2.0,19.0,0.958915815190584,0.1,0.4307692307692307,0.5,14.35,-0.0580827771472922
2022-09-30,328750.0,394737.5,297.57431053057576,274.4764710169338,16.5,7.0,18.5,47.0,2.6,39.0,1.0028678459330318,0.225,0.2957283680175246,0.4583333333333332,19.43,0.1101185936660595
2022-10-31,315375.0,353500.0,271.5946811392302,259.1701007326008,15.5,7.0,11.5,46.5,3.3,31.0,0.9851418248269814,0.363095238095238,0.2705099778270509,0.2692307692307692,16.75,-0.0873046780988043
2022-11-30,238000.0,343124.75,230.2216022943872,249.7880815361576,8.5,7.5,7.5,38.0,3.8,93.0,0.99414106021096,0.1538461538461538,0.2287878787878787,0.4318181818181817,16.85,-0.1523339068029595
2022-12-31,316250.0,335000.0,242.39169920536503,242.2184493491794,11.5,6.5,3.5,31.0,2.35,31.5,0.9803035867346146,0.2302631578947367,0.2246753246753246,0.3666666666666667,15.09,0.0528625324022191
2023-01-31,231500.0,366212.5,208.20709454498595,275.67987831097355,7.0,9.5,21.5,37.5,5.65,61.0,0.9631828660594394,0.1153846153846153,0.217391304347826,0.3125,16.81,-0.1410304262581878
2023-02-28,288250.0,462500.0,246.98687717342187,254.31760618743888,7.5,8.5,13.5,36.0,3.6,91.0,0.9826742743433792,0.2884615384615384,0.1691176470588234,0.6730769230769231,16.56,0.1862558176184388
2023-03-31,263750.0,380695.0,258.12129381669035,278.968469653137,20.0,12.0,19.5,41.0,1.6,32.5,0.9788980859674644,0.2166666666666666,0.1314285714285714,0.7684210526315789,14.32,0.0450810049938419
2023-04-30,385000.0,387000.0,276.6089273817455,252.47387464200608,9.0,19.0,20.0,35.5,3.85,7.5,0.9852600613798456,0.3999999999999999,0.2484848484848484,0.5668202764976958,17.43,0.0716238218540175
2023-05-31,244375.0,391200.0,245.23932377761344,262.53680736575683,13.5,14.5,20.0,37.0,2.3000000000000003,16.0,1.0065663441162125,0.4444444444444444,0.1931818181818181,0.5328282828282828,16.95,-0.1134077771858721
2023-06-30,272500.0,408675.0,260.6866103023258,268.469223745892,22.5,9.5,22.5,49.0,1.8,15.5,0.9837034029083644,0.2259358288770053,0.2461240310077518,0.7999999999999999,16.35,0.0629886197970444
2023-07-31,237625.0,374975.0,249.6772076340408,270.0703959485803,11.5,19.0,19.0,47.0,3.95,18.0,0.9906913821186224,0.3583333333333333,0.3389923329682365,0.4808429118773946,16.14,-0.0422323289083281
2023-08-31,267500.0,386200.0,270.96774193548384,270.3338107223821,16.5,9.0,15.0,49.5,2.45,11.0,0.9938808590263136,0.2361111111111111,0.1623563218390804,0.4923076923076922,14.8,0.0852722381157402
2023-09-30,344875.0,394212.5,267.9131446140393,286.4956441958168,14.0,11.0,21.0,48.0,3.1,44.5,0.9919201134799204,0.1287878787878787,0.1962962962962962,0.476470588235294,13.71,-0.0112729186862834
2023-10-31,,,,,,,,,,,,,,,25.072689266204833,-0.20591211612836954
2023-11-30,,,,,,,,,,,,,,,12.496179361343382,-0.2924028175337108
2023-12-31,,,,,,,,,,,,,,,17.656902837753293,-0.1827805547166663
2024-01-31,,,,,,,,,,,,,,,17.79203342437744,-0.007274138520808212
2024-02-29,,,,,,,,,,,,,,,12.605668096542358,-0.30808998184511927
2024-03-31,,,,,,,,,,,,,,,13.118495874404905,-0.02572130767924916
2024-04-30,,,,,,,,,,,,,,,22.32591682434082,-0.10243617488223539
2024-05-31,,,,,,,,,,,,,,,12.066174421310423,-0.1867504161645243
2024-06-30,,,,,,,,,,,,,,,14.247878866195677,-0.20989433135050192
2024-07-31,,,,,,,,,,,,,,,19.523422222137448,-0.11798662473585497
2024-08-31,,,,,,,,,,,,,,,11.500767850875853,-0.3133439707009968
2024-09-30,,,,,,,,,,,,,,,16.00844326019287,-0.0807579373400202
2024-10-31,,,,,,,,,,,,,,,19.066106615066527,-0.1461250342946586
2024-11-30,,,,,,,,,,,,,,,10.106546874046325,-0.11817575617253603
2024-12-31,,,,,,,,,,,,,,,21.2188685798645,-0.30789572273052274
2025-01-31,,,,,,,,,,,,,,,12.597126054763793,0.01324721500527785
2025-02-28,,,,,,,,,,,,,,,12.48926728248596,-0.2826482026417245
2025-03-31,,,,,,,,,,,,,,,15.164162244796751,-0.14848611095331282
2025-04-30,,,,,,,,,,,,,,,23.53223184585571,-0.4396073705797259
2025-05-31,,,,,,,,,,,,,,,10.827939138412475,-0.08010010006774942
2025-06-30,,,,,,,,,,,,,,,17.431073417663573,-0.24352385910154772
2025-07-31,,,,,,,,,,,,,,,14.298596429824828,-0.02998607985666564
2025-08-31,,,,,,,,,,,,,,,13.025283641815184,-0.09080213075629538
2025-09-30,,,,,,,,,,,,,,,16.989458923339843,0.21259672234167454
2025-10-31,,,,,,,,,,,,,,,19.660470466613766,-0.045699153113521386
2025-11-30,,,,,,,,,,,,,,,11.357275609970092,-0.36355854751039773
2025-12-31,,,,,,,,,,,,,,,22.46897798538208,-0.27189838663310706
