period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,152583.33333333334,293100.0,140.93540712077683,171.26270057060492,9.666666666666666,8.0,6.333333333333333,11.333333333333334,1.2333333333333334,30.666666666666668,0.9752220696193756,0.3087301587301587,0.2518518518518518,0.4148148148148148,1.13,-0.0897159279620086
2019-12-31,154500.0,287630.0,150.82601862220213,162.30182968182837,8.666666666666666,6.333333333333333,3.333333333333333,7.333333333333333,1.0,34.333333333333336,0.9707725329869624,0.2,0.1824074074074074,0.2333333333333333,1.59,0.0701783299419527
2020-01-31,143666.66666666666,295683.3333333333,160.28718896525916,169.27252350662752,6.0,5.666666666666667,8.666666666666666,9.333333333333334,1.9666666666666663,28.0,0.9700695897198326,0.0925925925925925,0.175,0.5654761904761905,1.68,0.0627290332893817
2020-02-29,169733.33333333334,303716.6666666667,155.8823425984006,176.90043654737337,7.333333333333333,6.0,7.666666666666667,10.666666666666666,1.7666666666666666,46.333333333333336,0.998073887977398,0.4916666666666666,0.2166666666666666,0.4238095238095238,0.92,-0.0274809633589198
2020-03-31,148300.0,308000.0,164.4251292512162,174.45417453544846,8.333333333333334,5.666666666666667,7.666666666666667,11.0,1.4,31.33333333333333,1.0123923474993457,0.2857142857142857,0.2785714285714286,0.6833333333333332,1.11,0.0548027859372395
2020-04-30,181250.0,304966.6666666667,147.90139937044933,173.56800654206472,3.6666666666666665,5.333333333333333,6.0,10.333333333333334,2.8666666666666667,33.666666666666664,0.937424020291306,0.0833333333333333,0.2176470588235294,0.4166666666666667,6.13,-0.100493944909851
2020-05-31,138800.0,309333.3333333333,157.46312152439413,177.1740220843628,4.666666666666667,5.666666666666667,9.666666666666666,13.333333333333334,3.4333333333333336,19.0,1.0042626598507034,0.5,0.3409090909090909,0.4206349206349206,3.66,0.0646493014578957
2020-06-30,157916.66666666666,304666.6666666667,150.64371675240128,175.79037153426611,7.0,11.666666666666666,11.666666666666666,12.333333333333334,1.933333333333333,25.666666666666668,0.9665643070227172,0.15,0.1888888888888888,0.3616557734204793,4.15,-0.0433079485912286
2020-07-31,154783.33333333334,307196.0,166.04649127336037,177.2663394810787,10.666666666666666,7.333333333333333,9.0,13.0,1.3666666666666665,26.33333333333333,0.9900237377717211,0.2476190476190476,0.3419913419913419,0.3472222222222221,5.12,0.1022463787605238
2020-08-31,165625.0,305816.6666666667,158.36231367611384,175.45678534340223,9.0,10.333333333333334,10.666666666666666,11.666666666666666,1.3333333333333333,27.33333333333333,0.967252987834046,0.1856060606060605,0.1813725490196077,0.3838383838383838,5.2,-0.0462772657122646
2020-09-30,177250.0,309450.0,166.36145501875274,180.67211330265368,10.666666666666666,12.0,10.0,9.0,0.8666666666666667,27.666666666666668,0.9912298855414634,0.3499999999999999,0.1969696969696969,0.5093582887700534,4.44,0.0505116473544262
2020-10-31,168666.66666666666,317600.0,164.80783546209838,181.1075936959236,11.666666666666666,11.333333333333334,10.333333333333334,7.666666666666667,0.7000000000000001,20.666666666666668,0.980140826098188,0.3681318681318681,0.3501683501683501,0.6538461538461537,4.78,-0.0093388192383819
2020-11-30,166966.66666666666,306050.8333333333,169.88092196333233,179.88192587817056,8.666666666666666,5.333333333333333,6.0,8.0,1.0666666666666669,13.0,0.9841342465818352,0.1527777777777777,0.3028846153846153,0.4523809523809523,6.08,0.0307818283457805
2020-12-31,161358.33333333334,323300.0,163.08083217578798,181.4764328543241,9.0,6.666666666666667,5.333333333333333,5.333333333333333,0.6333333333333332,28.0,0.9914321077355888,0.2131313131313131,,0.625,6.58,-0.0400285665332809
2021-01-31,177370.66666666666,341550.0,156.96234078755558,184.05294339936577,5.333333333333333,4.666666666666667,7.0,7.0,1.2,9.666666666666666,1.001984380439099,0.3611111111111111,0.1704545454545454,0.4814814814814814,5.72,-0.037518151622118
2021-02-28,170733.33333333334,335966.6666666667,174.92670752002945,187.68424714296145,7.333333333333333,10.333333333333334,7.666666666666667,3.6666666666666665,0.4999999999999999,45.333333333333336,0.9887508321037496,0.2433862433862433,,0.7023809523809524,6.27,0.1144501709285044
2021-03-31,176166.66666666666,333116.6666666667,173.48037541274255,194.4387932201868,10.333333333333334,7.666666666666667,9.666666666666666,5.333333333333333,0.5333333333333333,10.666666666666666,1.0155613348478956,0.4882154882154881,0.3,0.8030303030303031,5.45,-0.0082682177455452
2021-04-30,198578.3333333333,359164.6666666667,181.3399760567457,198.60343193223125,7.333333333333333,6.333333333333333,9.333333333333334,7.666666666666667,1.1666666666666667,12.0,0.9812203446519848,0.4142857142857142,0.1898148148148148,0.5499999999999999,4.76,0.0453054163925095
2021-05-31,194450.0,335966.6666666667,179.10472448257016,201.38019316062127,6.333333333333333,11.333333333333334,13.0,9.0,1.5666666666666664,12.333333333333334,0.9987287195402528,0.3988095238095238,0.2555555555555555,0.683020683020683,5.09,-0.0123263034592884
2021-06-30,196666.66666666663,362966.6666666667,184.1798305291101,205.43290766140748,15.0,12.0,9.666666666666666,6.666666666666667,0.4666666666666665,11.666666666666666,1.0278523170884848,0.5795739348370926,0.2916666666666666,0.6233766233766233,4.34,0.0283359697026519
2021-07-31,168750.0,347466.6666666667,190.02458619286185,207.66555622002588,8.666666666666666,8.666666666666666,11.666666666666666,9.333333333333334,1.4333333333333331,13.666666666666666,1.012243818434911,0.626984126984127,0.2179487179487179,0.5346320346320347,5.26,0.0317339615687612
2021-08-31,185066.66666666663,362283.3333333333,192.68062419949467,201.1373497523507,10.666666666666666,11.666666666666666,14.666666666666666,12.0,1.4,13.333333333333334,1.0070772599443645,0.503968253968254,0.35625,0.6428571428571428,4.58,0.0139773387215123
2021-09-30,192750.0,357416.6666666667,188.4101637876453,210.4165850399976,9.333333333333334,10.333333333333334,14.0,15.666666666666666,2.1,10.0,0.9967089475829748,0.5484848484848485,0.3285714285714285,0.4871794871794872,3.99,-0.0221634138335979
2021-10-31,189133.3333333333,364266.6666666667,197.2751923914402,205.22129954730227,11.333333333333334,11.333333333333334,9.0,13.0,1.3666666666666665,15.666666666666666,0.9976704102426752,0.4487179487179487,0.321067821067821,0.4689393939393939,4.85,0.0470517536080832
2021-11-30,198250.0,347449.8333333333,189.3559102615256,208.2130383720481,9.333333333333334,6.666666666666667,8.666666666666666,13.333333333333334,1.3,23.33333333333333,0.9900343254792948,0.3177489177489177,0.4339869281045751,0.2833333333333333,5.08,-0.0401433248342797
2021-12-31,199833.3333333333,354816.6666666667,188.30604153774448,209.8591538253756,8.0,10.666666666666666,7.666666666666667,8.666666666666666,1.1666666666666667,25.0,0.9928772429997892,0.3611111111111111,0.3888888888888888,0.4365079365079364,4.72,-0.0055444201468605
2022-01-31,175083.33333333334,371651.8333333333,196.43961067434665,224.85146230324912,10.0,5.666666666666667,5.0,7.0,0.7333333333333334,19.33333333333333,0.9881831659565852,0.2349206349206349,0.3287037037037037,0.3888888888888888,5.05,0.0431933520039071
2022-02-28,224500.0,364933.3333333333,195.8148365645246,220.94187037248807,9.333333333333334,9.0,9.333333333333334,5.333333333333333,0.6666666666666666,26.0,1.0057733244911533,0.4194444444444444,,0.6333333333333333,4.79,-0.0031804894525971
2022-03-31,230666.66666666663,384966.5,207.8635077775629,213.9255158250061,10.333333333333334,7.666666666666667,8.0,5.0,0.4333333333333333,15.666666666666666,1.0267986234857316,0.584045584045584,0.25,0.6833333333333332,4.52,0.0615309412934501
2022-04-30,211500.0,394966.6666666667,229.9920255074041,218.3859348989081,8.666666666666666,7.0,6.666666666666667,4.666666666666667,0.5333333333333333,10.0,1.0534582536407309,0.7115384615384616,0.1964285714285714,0.7000000000000001,5.46,0.1064569628716223
2022-05-31,221833.3333333333,377950.0,216.28203476740555,223.77257334778344,5.666666666666667,7.333333333333333,11.333333333333334,8.666666666666666,3.766666666666667,9.333333333333334,1.043985297578854,0.7830687830687829,0.2121212121212121,0.8555555555555555,5.06,-0.0596107221967884
2022-06-30,190500.0,375458.3333333333,215.99848272505287,221.422046115016,6.333333333333333,8.666666666666666,10.666666666666666,10.666666666666666,1.7333333333333334,16.0,1.0165159604391805,0.5444444444444444,0.3607142857142856,0.5878306878306877,7.05,-0.0013110291044635
2022-07-31,221500.0,359729.6666666667,193.1326286822168,218.49159453700184,9.0,8.666666666666666,10.0,11.666666666666666,1.3,14.666666666666666,0.9944748617103768,0.4398148148148148,0.3059829059829059,0.5138888888888888,5.61,-0.1058611789969946
2022-08-31,214000.0,365446.6666666667,208.52482407418856,210.15969789291333,8.666666666666666,11.333333333333334,15.0,15.0,1.7,18.33333333333333,0.9794282159384492,0.3576719576719576,0.4743421052631578,0.4006993006993006,4.65,0.0796975399599531
2022-09-30,190750.0,381333.3333333333,201.09424105364744,209.67743929897983,10.0,9.0,9.0,14.666666666666666,1.5333333333333332,24.0,0.9755043781378214,0.3035714285714285,0.5571581196581196,0.3383838383838384,6.41,-0.0356340452679029
2022-10-31,200166.66666666663,375066.6666666667,209.85788763567123,206.57187785471424,8.333333333333334,5.666666666666667,9.333333333333334,17.666666666666668,3.333333333333333,31.0,0.9797563667400526,0.1489898989898989,0.3172675277938435,0.311111111111111,7.01,0.0435797988848714
2022-11-30,180983.3333333333,355100.1666666667,188.4217051229764,207.28927644298253,6.0,7.333333333333333,7.333333333333333,16.666666666666668,3.0,24.666666666666668,0.9963259573123884,0.3214285714285714,0.305050505050505,0.3630952380952381,6.46,-0.1021461845165888
2022-12-31,196750.0,349996.6666666667,205.8954710152999,205.33967837907235,6.0,4.0,4.666666666666667,13.333333333333334,2.333333333333333,41.66666666666666,0.9738351147481618,0.1296296296296296,0.203042328042328,0.3888888888888888,5.16,0.0927375425295031
2023-01-31,189583.3333333333,323000.0,194.6407368068859,210.0785304164181,5.0,6.666666666666667,7.0,13.0,3.2,52.333333333333336,0.9698295394934452,0.1666666666666666,0.3625,0.3939393939393938,5.27,-0.0546623689822572
2023-02-28,172300.0,368300.0,187.87372854639912,215.98037325019783,7.0,5.0,7.333333333333333,13.666666666666666,2.966666666666667,21.33333333333333,0.9822600363612994,0.4126984126984127,0.2499999999999999,0.375,6.64,-0.0347666597008452
2023-03-31,217211.66666666663,362283.3333333333,188.27992994659647,214.9724402513849,9.666666666666666,6.333333333333333,5.0,10.0,1.2,36.0,0.9694924322335468,0.1481481481481481,0.287037037037037,0.3047619047619047,5.87,0.0021620979332244
2023-04-30,184966.66666666663,379650.0,222.9084333823922,212.5055324340947,4.333333333333333,7.333333333333333,8.666666666666666,9.333333333333334,2.1666666666666665,27.666666666666668,1.0299824359536494,0.6,0.3727106227106227,0.6944444444444443,6.77,0.1839203118761394
2023-05-31,201133.3333333333,380783.3333333333,203.4272017498293,213.41376652887024,11.333333333333334,8.333333333333334,7.333333333333333,8.333333333333334,0.7999999999999999,28.666666666666668,1.0042870246196027,0.2642857142857143,0.3666666666666667,0.2794612794612794,5.95,-0.0873956688715472
2023-06-30,193275.0,373330.0,208.6331431324818,214.8928626825323,6.0,8.333333333333334,8.666666666666666,6.666666666666667,1.2333333333333334,25.0,0.9957181936766402,0.3,0.167989417989418,0.7129629629629629,7.15,0.0255911762924148
2023-07-31,205833.3333333333,389950.0,195.45178995037804,217.60413226985767,8.666666666666666,6.0,7.0,7.333333333333333,0.8333333333333334,12.0,0.9963065553439988,0.3888888888888888,0.1999999999999999,0.4555555555555555,6.22,-0.0631795743676909
2023-08-31,226150.0,380594.1666666667,202.1468548309646,221.75914869253847,8.0,5.666666666666667,8.666666666666666,8.666666666666666,1.1333333333333333,32.0,0.98307351891162,0.3454545454545454,0.3,0.5535714285714285,5.78,0.034254303233991
2023-09-30,124750.0,234925.0,128.02153992099988,158.11783251726385,5.0,7.5,14.0,17.5,3.75,22.0,0.9705803833592656,0.0,0.4583333333333333,0.4553571428571428,8.4,-0.3666904190616686
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
