period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,240833.3333333333,294100.0,183.2108592169201,186.5873499009424,117.33333333333331,165.5,126.33333333333331,440.0,2.35,23.33333333333333,0.977841392377658,0.3035994297933,0.2766520519808823,0.5510232688533782,10.09,-0.2064070340051561
2022-10-31,486250.0,723750.0,231.72684622732567,253.66477772759063,116.0,127.0,164.0,430.5,3.3,38.5,0.9713657781383344,0.2874649859943977,0.2943805874840357,0.2466870540265034,11.24,0.2648095599669833
2022-11-30,397500.0,426950.0,212.45203692487848,228.30761812921887,121.0,100.5,131.0,417.5,3.05,50.0,0.966904616160902,0.1303317535545023,0.2183293148483021,0.2858588779641411,10.72,-0.0831790084586853
2022-12-31,449500.0,492450.0,231.46630175389467,230.7785322839337,103.0,99.5,116.0,391.0,3.5,36.0,0.9582407561834214,0.1559065934065934,0.1622003359291494,0.3126003210272872,9.52,0.0894990940272297
2023-01-31,365250.0,372500.0,217.12335100263127,228.221483571156,81.0,95.5,166.0,407.0,4.949999999999999,44.0,0.9599156673031392,0.1305650684931506,0.1755455712451861,0.3695180722891565,9.64,-0.0619656107285693
2023-02-28,351249.5,429450.0,227.2747120188065,216.0077106740352,116.5,95.0,155.5,415.0,2.95,34.5,0.9683887315119416,0.1924703891708967,0.1177540918576774,0.3911819887429643,10.1,0.0467538888346108
2023-03-31,429500.0,522000.0,210.422873050694,235.2957773871459,146.5,140.5,199.0,424.5,2.3,41.0,0.9661448230726658,0.1902342237708091,0.1853265479219677,0.3343621399176955,9.22,-0.0741474439387609
2023-04-30,452975.0,479950.0,228.3619019595797,247.33659341593616,126.0,131.0,213.0,461.5,3.1,31.0,0.9813083957142158,0.3045454545454545,0.1681518474996735,0.399763507367655,11.97,0.0852522762796985
2023-05-31,537500.0,502000.0,232.75066134135588,242.7331230048588,196.5,172.0,198.5,435.0,2.05,30.5,0.9894319931060392,0.3278924992408137,0.1664055973266499,0.354217762913415,10.25,0.0192184394337062
2023-06-30,409333.3333333333,565950.0,203.18295259568947,243.83270442790257,106.66666666666669,156.5,194.0,423.5,2.4000000000000004,21.0,0.9835654777001352,0.334147977764999,0.2022578332992012,0.3748492678725236,9.23,-0.1270359816606575
2023-07-31,409725.0,464640.0,248.6242226631477,246.4246985555673,152.5,137.5,193.0,441.5,2.5,35.5,0.9841820934849438,0.2876068376068376,0.1795704295704295,0.2951396774926186,9.62,0.2236470603805087
2023-08-31,369000.0,462250.0,207.7167687413289,240.90736563493564,93.0,87.33333333333333,195.0,455.5,2.9,35.333333333333336,1.033450099683267,0.5266081871345029,0.2043621013133208,0.1969874804381846,10.53,-0.164535271276616
2023-09-30,498750.0,456475.0,239.82012961445443,237.69084459371183,159.5,136.5,169.0,443.5,2.45,34.5,0.966298447833221,0.1976298498122652,0.2187759920581685,0.2713675213675213,9.06,0.1545535349295947
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
