period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,284518.34375,236584.375,152.9793450971943,129.45063765089915,19.1875,17.75,20.125,83.125,6.20625,79.8,0.942950131040566,0.1621315628753436,0.1964484151422771,0.1638493020627015,4.56,0.0782545624237223
2019-12-31,195092.8571428572,207073.0769230769,111.45495047862758,124.33760604997414,25.642857142857142,17.076923076923077,18.53846153846154,81.92857142857143,5.178571428571429,70.42857142857143,0.9273598085261132,0.1971885188271742,0.1695074104470015,0.0884266750178332,3.5,-0.2714379159629981
2020-01-31,310407.14285714284,301282.1071428572,130.16364887701872,128.9089694880478,19.642857142857142,12.538461538461538,27.928571428571427,86.35714285714286,5.65,84.28571428571429,0.9726107131782136,0.1480675337498949,0.1660455875286053,0.1446946169772256,3.72,0.1678588372974845
2020-02-29,202760.7142857143,219069.2307692308,118.22943806194874,125.57086310008503,22.214285714285715,18.0,30.07692307692308,86.85714285714286,5.4,105.5,0.969727517024398,0.1435233102967093,0.247915533889371,0.1698418859544179,3.15,-0.0916862036216091
2020-03-31,222273.3333333333,270256.6666666667,106.09641577422292,137.1566668428014,26.866666666666667,26.454545454545453,35.13333333333333,86.26666666666667,4.046666666666667,93.73333333333332,0.953963012132651,0.1097243692104496,0.2118346045814377,0.3079495563029786,5.12,-0.102622684219885
2020-04-30,206842.3076923077,332415.3846153846,116.86069410609396,128.678782485067,22.46153846153846,21.8,24.615384615384617,98.07692307692308,8.161538461538461,93.3076923076923,0.9384896634131203,0.1905398948877209,0.1470209614946456,0.0600004409851608,5.05,0.1014575115786928
2020-05-31,264350.0,272627.96875,136.7125832013795,128.55015739529657,20.4375,17.933333333333334,28.125,84.6875,7.524999999999999,107.875,0.9692960749429363,0.1236888111888111,0.2314479904207824,0.2096044234635894,5.78,0.1698765290343273
2020-06-30,178147.0588235294,304128.125,120.31837772429915,136.70484612685826,27.823529411764707,24.8,30.3125,75.17647058823529,4.464705882352941,134.0,0.966380704893548,0.239141810570382,0.2453943860799755,0.2558865598339282,4.09,-0.1199173118756117
2020-07-31,248864.61764705885,269059.3125,125.36827157295971,126.97127189003874,27.23529411764705,20.875,36.0625,82.9375,3.425,73.88235294117646,0.9720183328582116,0.2578239770621191,0.2583720403530438,0.2517429358771761,4.72,0.0419710932292656
2020-08-31,284492.75,242487.5,130.6082983729683,128.5168148512903,30.0,29.07692307692308,30.5625,79.875,2.8375,56.75,0.9696130225986708,0.2260712792733002,0.2358015728355672,0.2196540497982175,6.26,0.0417970730094903
2020-09-30,275455.8333333333,259757.14285714287,143.24304995953705,142.86832756753589,32.06666666666667,26.0,35.714285714285715,83.2,2.9266666666666667,63.93333333333333,0.9810564323270704,0.2641551528620494,0.1991144613513034,0.1597708657079838,5.75,0.0967377398217732
2020-10-31,265541.6111111111,226648.78125,128.69360742275023,123.2559563865052,25.944444444444443,24.785714285714285,29.8125,73.6470588235294,4.047058823529412,91.72222222222224,0.96206422516658,0.2459940900823135,0.2366691849340217,0.2772766585266585,6.78,-0.101571717028482
2020-11-30,234491.25,252212.5,125.34739081154416,137.42671854338323,24.1875,22.0,21.25,71.8125,3.6625,95.4375,0.9768532083515228,0.2875397185856295,0.259630304728002,0.240420990826237,7.37,-0.0260014205695079
2020-12-31,287456.25,250429.53846153847,135.26937966598072,142.08616896002107,25.8125,17.333333333333332,22.692307692307693,64.4375,3.0375,98.0625,0.9855410427069649,0.2446587079873778,0.1601317406872962,0.1570833917051022,7.36,0.0791559265031209
2021-01-31,244805.88888888888,235730.875,128.6584169254303,134.80500741106266,17.88888888888889,17.2,20.6875,54.0,2.8833333333333333,70.5,0.9631111062011316,0.2438809937789217,0.1873137457479971,0.181663567887109,9.54,-0.0488725737995902
2021-02-28,241029.8076923077,261819.2307692308,134.97634611788376,139.57849013580406,24.0,19.58333333333333,28.0,71.6923076923077,2.646153846153846,77.84615384615384,0.9720645796460948,0.2078923640462102,0.1996179940424089,0.3272106234485364,8.4,0.0491062251769762
2021-03-31,220795.9411764706,325850.0,124.14678465593686,144.37973529836464,25.294117647058822,25.846153846153847,32.13333333333333,59.8125,2.6625,93.76470588235294,0.97054490108601,0.2650697028211798,0.1719196772507153,0.3349361831571636,8.0,-0.0802330317379368
2021-04-30,290490.0,321059.6,145.47874277811462,141.960943366494,29.466666666666665,27.928571428571427,37.4,68.0,2.813333333333333,69.13333333333334,0.9822767526998882,0.3326202752158373,0.166667123785256,0.3803157639356059,7.96,0.1718285188077777
2021-05-31,244332.35294117648,331671.8125,136.60250767702226,156.73862537070718,27.23529411764705,25.625,31.375,63.8125,2.775,76.88235294117646,1.0186404440150256,0.3632219118590561,0.1812033131859569,0.2287776846807326,8.38,-0.0610139662440613
2021-06-30,343663.23529411765,345659.375,142.2102063200416,150.32291453212665,32.0,36.53846153846154,36.25,64.8125,2.46875,40.47058823529412,0.9902746548273192,0.3535562429774953,0.1916960465947144,0.2863144533175589,6.54,0.0410512130295439
2021-07-31,292677.75,325434.375,151.35015013101574,132.92374015070146,29.75,32.30769230769231,36.0625,68.0625,2.70625,41.5,0.9796187822959715,0.3103389798937744,0.1597344820622362,0.2755772410025229,8.13,0.0642706599440889
2021-08-31,412096.6666666667,349066.26666666666,160.843406911917,151.53684097199397,31.933333333333334,31.615384615384617,33.333333333333336,71.06666666666666,2.58,47.2,0.9887972469527884,0.4591020626482557,0.2139545017696278,0.2222502342972405,11.71,0.0627238015468332
2021-09-30,270872.76666666666,267440.0,143.93977668070912,144.88269140344084,28.666666666666668,33.75,32.13333333333333,69.2,3.98,80.33333333333333,0.9761689644192876,0.2792647555476091,0.2246106659101884,0.2361468661938396,8.3,-0.1050937091904851
2021-10-31,367849.6944444445,287684.6,144.64032981189973,150.40088490186935,24.944444444444443,22.1875,28.266666666666666,58.47058823529412,3.047058823529412,66.3529411764706,0.98694584417234,0.3546592574741891,0.2525396642946036,0.2519980504767523,7.84,0.0048669877593641
2021-11-30,227293.75,240159.9333333333,126.31244738034754,156.6013714367466,25.625,27.692307692307693,23.466666666666665,58.0,2.7133333333333334,61.8125,0.9806027632540956,0.3114948149900003,0.1857559011286698,0.2450405856244581,7.74,-0.1267134999995302
2021-12-31,276507.82352941175,246950.66666666663,157.07067177175452,154.27190582919405,26.764705882352946,21.125,21.33333333333333,45.1764705882353,1.6352941176470586,45.47058823529412,1.0006300617614308,0.4239172165425058,0.1637050093119397,0.3344302275963176,8.17,0.2435090525859966
2022-01-31,384293.75,331846.125,158.71418268081845,150.30043400594838,22.0625,21.928571428571427,20.875,42.5,2.48125,71.625,0.9813551150368436,0.2802120165677918,0.2403187433360618,0.3891506933612196,10.01,0.0104635123191692
2022-02-28,287033.6,351689.1666666667,148.83684402579198,166.76303762827104,24.466666666666665,26.416666666666668,25.066666666666663,43.2,3.36,59.2,0.9852205349237146,0.3066210397789345,0.1545610060577934,0.4440633648498817,9.2,-0.062233497272832
2022-03-31,361409.125,325970.0,154.13906284056569,167.41283722635913,24.9375,29.428571428571427,31.0,41.0,2.9133333333333336,71.0625,0.9812718194662444,0.2793762994980299,0.1714202960381,0.4362339328788773,9.94,0.0356243700911509
2022-04-30,351058.7777777777,365144.1176470588,169.61119270578828,173.89866808861967,21.55555555555556,28.066666666666663,31.823529411764707,42.125,2.95,39.35294117647059,0.9976571216334604,0.5252628843376955,0.1881867943545574,0.5154381413542597,10.81,0.1003777341064169
2022-05-31,278756.4,322724.06666666665,153.60884578837386,161.11606269314905,30.866666666666667,31.214285714285715,35.733333333333334,47.6,2.7266666666666666,43.333333333333336,1.0035014268363254,0.4443226736957975,0.2122406965896253,0.3591582718885582,8.45,-0.0943472341779501
2022-06-30,345462.5625,334172.34375,172.24847230315368,162.79741944986068,29.5625,29.571428571428573,36.875,51.375,2.94375,36.0,1.001034132016435,0.4088481327599874,0.2639842228965727,0.2492987295928472,10.93,0.121344746906435
2022-07-31,371301.5625,282536.3333333333,169.33922442513276,156.23989099542086,27.375,23.6,33.13333333333333,56.75,2.8125,30.25,0.9950625165965976,0.4596931973771134,0.2733700777818104,0.2413998283038698,7.98,-0.0168898326883312
2022-08-31,279651.75,288792.63333333336,141.77246792868692,163.97134874950794,29.25,31.0,29.4,51.1875,2.31875,39.3125,0.9880325130383768,0.3695540847537217,0.2360154434114588,0.3004714702607706,6.34,-0.1627901426266038
2022-09-30,298756.65625,311170.96428571426,158.27503489267704,159.7017975754537,24.375,23.23076923076923,29.142857142857142,53.9375,2.5125,31.8125,0.9618262763249849,0.2654201173222912,0.2827810638824053,0.2495718193233405,11.57,0.1164017753594519
2022-10-31,325728.5714285714,299167.0,155.32978747849856,158.71164758151377,23.642857142857142,22.08333333333333,26.214285714285715,61.42857142857143,3.335714285714286,45.142857142857146,0.9703694419014935,0.2111128174792771,0.2824880468846527,0.1885734577324703,10.69,-0.0186084142466029
2022-11-30,239301.8571428572,303471.4285714286,150.1703072358177,164.30249728561557,22.285714285714285,20.76923076923077,22.642857142857142,57.85714285714285,3.1142857142857143,47.92857142857143,0.9778185418215442,0.220857070362293,0.3004028329819947,0.1411678383728073,8.4,-0.033216296284414
2022-12-31,291816.6666666667,289953.8461538461,160.17128293859807,160.9055281687442,19.2,15.0,16.23076923076923,50.13333333333333,3.5866666666666664,49.2,0.9826050800279812,0.2277761512296289,0.1807840049770468,0.2397896879240162,9.14,0.0665975577120947
2023-01-31,261874.7333333333,320726.71428571426,159.52325752806456,2982.944673879803,16.266666666666666,14.923076923076923,20.5,49.6,3.7266666666666666,63.66666666666666,0.9447865378368844,0.2470450991794275,0.1944216869276876,0.1880993160660398,9.12,-0.0040458276829931
2023-02-28,286702.375,337638.07692307694,157.84854318560627,172.971403262718,16.3125,16.384615384615383,25.23076923076923,49.13333333333333,3.46,54.2,0.969714454580456,0.1324436763952892,0.2829941948049668,0.4672515069004173,9.14,-0.0104982456377162
2023-03-31,286606.09375,379378.09375,161.47117713093294,176.24689279979427,21.8125,21.428571428571427,27.1875,48.875,4.5625,61.8125,0.9739162069258642,0.2377576705701705,0.2150061402792286,0.401471213444648,12.47,0.0229500625866847
2023-04-30,330923.3333333333,333417.4285714286,4977.117664976054,160.85656941554507,20.6,20.923076923076923,25.928571428571427,50.53333333333333,2.853333333333333,75.33333333333333,0.9970996192276772,0.1964816353711118,0.2839353359452147,0.2892148526077097,10.25,29.823567112167847
2023-05-31,362434.375,372213.3333333333,164.63785530590522,172.55929351040157,25.0,25.214285714285715,26.6,47.333333333333336,2.873333333333333,71.125,0.9804004497254688,0.2344435094243909,0.2255876754480106,0.4285596670248374,8.9,-0.966921044188997
2023-06-30,357250.8823529412,364109.34375,177.98100203437514,178.3891957556127,23.0,19.8,26.0625,44.8235294117647,2.376470588235294,43.35294117647059,0.9962126861210356,0.3015434515887447,0.2296712876148007,0.3447605682586319,13.33,0.0810454357758589
2023-07-31,409498.4411764706,346453.23529411765,169.62924410296444,181.6380699708022,21.94117647058824,18.9375,21.47058823529412,45.5625,3.2875,33.529411764705884,0.9968667592621469,0.4259428397015635,0.257768381451075,0.3589479026623342,9.36,-0.0469249966903638
2023-08-31,354433.32352941175,294136.8823529412,179.9781536213752,169.59771625263534,19.88235294117647,21.53333333333333,25.47058823529412,44.70588235294117,2.617647058823529,35.11764705882353,0.9935693201217912,0.3333793846132747,0.3575384945231836,0.3054063945922498,8.6,0.0610089938980629
2023-09-30,430282.2333333333,308336.6,178.97997677762834,170.8516552719743,21.266666666666666,20.07692307692308,24.866666666666667,52.86666666666667,4.046666666666667,49.46153846153846,0.9722450557462012,0.1991377813397448,0.2512172988259836,0.3434278904516999,10.16,-0.0055461000330448
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
