period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,280895.0,261561.0,113.67697713371126,112.01743462017434,70.0,81.0,111.0,228.0,3.3,53.0,0.9816520477915476,0.1142857142857142,0.2675438596491228,0.382716049382716,0.72,0.0407941368976785
2020-02-29,272500.0,235000.0,113.99840323268909,116.50006630730029,90.0,79.0,110.0,229.0,2.5,48.0,0.988793894612416,0.1333333333333333,0.1965065502183406,0.5189873417721518,0.72,0.0028275391119851
2020-03-31,269450.0,269900.0,111.71032357473035,115.72212065813528,128.0,92.0,133.0,233.0,1.8,32.0,0.9782952180903912,0.1953125,0.2188841201716738,0.5978260869565217,0.41,-0.0200711553238899
2020-04-30,257500.0,254500.0,112.58233281351453,119.683908045977,94.0,69.0,96.0,229.0,2.4,20.0,0.9765627973673549,0.2340425531914893,0.1877729257641921,0.5072463768115942,0.0,0.0078059861513231
2020-05-31,256516.0,280000.0,117.872258560985,119.15408590858785,83.0,112.0,117.0,196.0,2.4,24.0,0.9867794313716842,0.253012048192771,0.336734693877551,0.5,0.1,0.0469871747659813
2020-06-30,266650.0,269590.0,120.5230244457078,116.10198071924457,113.0,105.0,156.0,216.0,1.9,34.0,0.9860836440492105,0.2035398230088495,0.2222222222222222,0.638095238095238,0.28,0.0224884626551151
2020-07-31,268000.0,259900.0,113.1627089461224,126.07584149978696,126.0,109.0,113.0,200.0,1.6,14.0,0.9845639744251624,0.2698412698412698,0.2849999999999999,0.4862385321100917,0.52,-0.0610697875649562
2020-08-31,270475.0,250000.0,115.89093272119212,118.5009487666034,126.0,139.0,124.0,165.0,1.3,23.0,0.98712817802603,0.2301587301587301,0.3454545454545454,0.5755395683453237,1.2,0.0241088588323619
2020-09-30,260777.5,292250.0,118.20585457979226,121.7948717948718,114.0,95.0,105.0,146.0,1.3,19.0,0.9954473597316692,0.3245614035087719,0.3561643835616438,0.4947368421052631,1.3,0.0199750041202044
2020-10-31,266000.0,277000.0,114.78568619740464,121.022112120378,121.0,119.0,137.0,137.0,1.1,31.0,0.9831111646313412,0.1735537190082644,0.2773722627737226,0.6218487394957983,1.55,-0.0289340015733222
2020-11-30,280300.0,271450.0,119.06507791017415,120.30070148242396,114.0,95.0,87.0,112.0,1.0,14.0,0.9878225361461288,0.2543859649122807,0.3125,0.5473684210526316,1.1,0.0372815797381735
2020-12-31,284000.0,289400.0,120.1117318435754,121.36222910216718,127.0,107.0,101.0,94.0,0.6999999999999998,17.0,0.9816556897268524,0.1968503937007874,0.202127659574468,0.5981308411214952,1.55,0.008790603859436
2021-01-31,280000.0,276225.0,119.20674201753596,124.46694900494091,91.0,105.0,124.0,101.0,1.1,17.0,0.9926541070355122,0.2307692307692307,0.2673267326732673,0.6761904761904762,1.55,-0.0075345664586539
2021-02-28,278000.0,272450.0,123.92755004766444,131.73926185621514,99.0,93.0,73.0,73.0,0.6999999999999998,8.0,0.995108478187547,0.303030303030303,0.273972602739726,0.6236559139784946,1.23,0.0396018543098344
2021-03-31,284500.0,294950.0,127.46058798466127,126.093736713257,122.0,100.0,102.0,69.0,0.5999999999999999,9.0,0.9895917046042396,0.360655737704918,0.2753623188405797,0.79,1.65,0.0285088984300745
2021-04-30,287000.0,308000.0,129.475,132.52826310380266,87.0,116.0,126.0,68.0,0.8,4.0,1.0063743776684493,0.4712643678160919,0.1911764705882352,0.8189655172413793,1.83,0.0158041952197893
2021-05-31,308638.0,315000.0,130.38711887632752,134.5693779904306,112.0,105.0,128.0,87.0,0.8,4.0,1.0030664626655037,0.5535714285714286,0.1264367816091954,0.8095238095238095,2.75,0.0070447489965439
2021-06-30,292000.0,317000.0,136.5854958576998,137.1814607805987,109.0,128.0,127.0,78.0,0.6999999999999998,7.0,1.0117206305128656,0.5504587155963303,0.2179487179487179,0.703125,2.63,0.0475382617147286
2021-07-31,346075.0,315000.0,141.28187456926258,140.6798245614035,114.0,96.0,103.0,81.0,0.6999999999999998,7.0,1.0093186844356747,0.5087719298245614,0.3333333333333333,0.71875,3.29,0.0343841685537067
2021-08-31,324000.0,335000.0,137.20109760878088,143.53827751196172,105.0,95.0,105.0,82.0,0.8,9.0,1.0113738922896405,0.4095238095238095,0.2682926829268292,0.6736842105263157,3.75,-0.0288839383885802
2021-09-30,330000.0,320000.0,136.1803653647694,151.1627906976744,101.0,79.0,89.0,85.0,0.8,7.0,1.0004184687590545,0.4257425742574257,0.2470588235294117,0.6329113924050633,3.83,-0.0074396798699237
2021-10-31,335000.0,294500.0,144.03735632183907,141.92827559716008,105.0,77.0,108.0,112.0,1.1,10.0,1.007803889125912,0.5333333333333333,0.1607142857142857,0.7142857142857143,3.21,0.0576954756731937
2021-11-30,330000.0,319000.0,146.16019818331958,150.17737485218765,107.0,92.0,75.0,84.0,0.8,7.0,1.0096975847618088,0.542056074766355,0.1785714285714285,0.5652173913043477,3.09,0.0147381340208521
2021-12-31,353000.0,315000.0,145.51971326164875,146.4837809767216,95.0,80.0,75.0,72.0,0.8,11.0,1.0115506012326003,0.4736842105263157,0.2222222222222222,0.5749999999999998,2.52,-0.0043820748030699
2022-01-31,317500.0,330000.0,146.78030303030303,151.06167846309404,67.0,71.0,85.0,74.0,1.1,12.0,0.9953735972970402,0.4477611940298507,0.2297297297297297,0.6197183098591548,2.56,0.0086626735333632
2022-02-28,345000.0,355000.0,152.65486725663715,157.37841208258277,65.0,87.0,105.0,88.0,1.4,13.0,1.0050117074184244,0.4923076923076923,0.159090909090909,0.6781609195402298,2.85,0.0400228375677989
2022-03-31,329900.0,349900.0,157.2562358276644,159.10248249522598,113.0,103.0,99.0,78.0,0.6999999999999998,9.0,1.019256105475308,0.584070796460177,0.2564102564102563,0.6504854368932039,3.78,0.0301422984652799
2022-04-30,365000.0,379900.0,165.72176188399476,165.23677545034317,69.0,93.0,108.0,89.0,1.3,11.0,1.0171475488362165,0.536231884057971,0.2696629213483146,0.6666666666666666,3.77,0.0538326891253306
2022-05-31,368000.0,370000.0,166.9034090909091,174.6944051627778,99.0,95.0,108.0,99.0,1.0,9.0,1.0215394373600146,0.6464646464646465,0.3333333333333333,0.6526315789473685,2.46,0.0071303080143541
2022-06-30,374700.0,360000.0,171.845981428114,169.5625,88.0,95.0,109.0,112.0,1.3,12.0,1.011227645308309,0.5681818181818182,0.2678571428571428,0.4736842105263157,1.87,0.0296133695778062
2022-07-31,385000.0,351000.0,165.70551804163347,173.76994307888953,90.0,83.0,104.0,130.0,1.4,14.0,1.008920602664937,0.511111111111111,0.3384615384615384,0.5662650602409639,2.46,-0.0357323653160267
2022-08-31,370000.0,362500.0,167.91044776119404,170.2187693259122,97.0,91.0,99.0,125.0,1.3,14.0,0.9962544698952288,0.4329896907216495,0.328,0.4615384615384615,2.71,0.0133063143920564
2022-09-30,353900.0,374900.0,175.7990392033102,174.23117709437963,78.0,62.0,80.0,134.0,1.7,19.0,0.9899313626848548,0.3717948717948718,0.2611940298507462,0.4193548387096774,2.43,0.0469809445886029
2022-10-31,351250.0,369900.0,165.87254222496023,170.69219736842103,62.0,56.0,68.0,140.0,2.3,24.0,0.9735716899048092,0.3064516129032258,0.4357142857142857,0.4107142857142857,1.85,-0.0564650240600579
2022-11-30,365000.0,349900.0,160.23484608060934,177.99611825421542,47.0,48.0,67.0,142.0,3.0,17.0,0.9890609996501843,0.2553191489361701,0.2887323943661971,0.3541666666666666,2.07,-0.0339881216549083
2022-12-31,385500.0,366450.0,175.0175046895628,171.0331143605867,60.0,46.0,46.0,126.0,2.1,32.0,0.9838852742624992,0.1833333333333333,0.246031746031746,0.2826086956521738,2.45,0.0922562037568079
2023-01-31,337450.0,357450.0,150.53245653283054,179.98809757694826,40.0,40.0,49.0,118.0,3.0,34.0,0.9710670864420547,0.1749999999999999,0.1949152542372881,0.4249999999999999,2.5,-0.1399005670899182
2023-02-28,355500.0,350244.5,171.19574760164096,170.05613933564337,38.0,53.0,58.0,101.0,2.7,37.0,0.9899989621605096,0.2105263157894736,0.198019801980198,0.3584905660377358,1.78,0.1372680121266993
2023-03-31,350000.0,374725.0,166.16071676087893,174.25175255712426,64.0,54.0,92.0,121.0,1.9,32.0,0.9864025182179188,0.265625,0.1900826446280991,0.6296296296296297,1.69,-0.0294109574057771
2023-04-30,358449.5,370000.0,171.8760047154646,179.88223292201235,62.0,68.0,79.0,119.0,1.9,21.0,0.9862112926690128,0.3225806451612903,0.2521008403361344,0.5147058823529411,1.29,0.0343961440826625
2023-05-31,397000.0,359900.0,178.1048500140174,179.83839938437862,76.0,52.0,66.0,119.0,1.6,25.0,0.997501441154689,0.3289473684210526,0.2857142857142857,0.423076923076923,1.82,0.0362403426171351
2023-06-30,398049.5,385000.0,174.1573033707865,179.29289995030365,78.0,66.0,83.0,126.0,1.6,26.0,0.991273716134738,0.282051282051282,0.3015873015873015,0.4242424242424242,1.53,-0.0221641726371863
2023-07-31,390900.0,364999.5,175.0,178.14439815864486,61.0,70.0,82.0,129.0,2.1,24.0,0.9859928059834,0.3442622950819672,0.2558139534883721,0.4142857142857143,1.57,0.0048387096774193
2023-08-31,382500.0,359900.0,178.3535522554556,178.0515117581187,72.0,57.0,73.0,134.0,1.9,23.0,0.9772955171977988,0.2083333333333333,0.2985074626865671,0.3684210526315789,1.43,0.0191631557454605
2023-09-30,375000.0,384950.0,182.8153564899452,171.1633133561644,49.0,40.0,62.0,143.0,2.9,21.0,0.9852987388016315,0.2653061224489796,0.3496503496503496,0.4249999999999999,1.28,0.0250166266837172
2023-10-31,,,,,,,,,,,,,,,1.4819000810384753,-0.1433785779562005
2023-11-30,,,,,,,,,,,,,,,1.1512443232536318,-0.05069824556879031
2023-12-31,,,,,,,,,,,,,,,2.4822618794441227,-0.03208664070166684
2024-01-31,,,,,,,,,,,,,,,1.4434074443578722,-0.093195954028574
2024-02-29,,,,,,,,,,,,,,,1.7286514514684679,0.010233657866030917
2024-03-31,,,,,,,,,,,,,,,1.836384081244469,-0.18932671934717324
2024-04-30,,,,,,,,,,,,,,,2.577319169044495,-0.14501612639743827
2024-05-31,,,,,,,,,,,,,,,0.1688590605556965,0.0299126214395111
2024-06-30,,,,,,,,,,,,,,,0.256899758130312,-0.18988968960838729
2024-07-31,,,,,,,,,,,,,,,2.2075228995084766,0.00856287010896244
2024-08-31,,,,,,,,,,,,,,,2.4592618578672414,-0.06859907095067523
2024-09-30,,,,,,,,,,,,,,,2.877942789793015,-0.048052407593041066
2024-10-31,,,,,,,,,,,,,,,3.1283832585811617,-0.08007449042651917
2024-11-30,,,,,,,,,,,,,,,1.8238619208335878,-0.038507016104889526
2024-12-31,,,,,,,,,,,,,,,3.1679063773155214,-0.14247357067454416
2025-01-31,,,,,,,,,,,,,,,1.839809737801552,-0.11090683662773082
2025-02-28,,,,,,,,,,,,,,,1.6852182537317277,0.03692467979326879
2025-03-31,,,,,,,,,,,,,,,2.3670076894760133,-0.10115933498303938
2025-04-30,,,,,,,,,,,,,,,1.6131500279903415,-0.13101338571303375
2025-05-31,,,,,,,,,,,,,,,2.018525779247284,-0.04366062168757337
2025-06-30,,,,,,,,,,,,,,,1.8988266366720201,-0.058585784878549034
2025-07-31,,,,,,,,,,,,,,,1.782249073982239,-0.033646583931117996
2025-08-31,,,,,,,,,,,,,,,1.1926736283302308,-0.12600285415611395
2025-09-30,,,,,,,,,,,,,,,2.178481294512749,-0.18202943809183103
2025-10-31,,,,,,,,,,,,,,,1.1176470470428468,-0.15179214399770122
2025-11-30,,,,,,,,,,,,,,,1.1866083031892778,-0.17917403713332214
2025-12-31,,,,,,,,,,,,,,,2.1147208452224735,-0.13194926109752358
