period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,421015.0,387942.5,196.2787631125643,228.7000743065321,35.6,13.285714285714286,21.11111111111111,27.33333333333333,0.8444444444444444,40.5,0.9915858770533564,0.454535587600805,0.1857218045112781,0.3158254162538128,4.2,-0.0881568211705443
2022-01-31,524987.5,491042.8571428572,239.88085190691035,326.1757933430932,27.0,15.4,32.57142857142857,30.375,1.5375,46.75,1.0081661161902549,0.4514222244081579,0.2203522972257722,0.4495493395493395,3.6,0.2221436904477567
2022-02-28,464055.5555555556,491950.0,266.8673358759032,230.2401316843135,27.88888888888889,19.428571428571427,26.77777777777778,23.666666666666668,1.1111111111111112,245.44444444444449,1.0250488591039375,0.5390753445131976,0.1260620915032679,0.6028894930956786,2.98,0.1124995336412486
2022-03-31,443899.95,586027.7777777778,226.18748331328123,292.5342733653392,34.7,22.857142857142858,41.0,26.2,1.02,30.444444444444443,1.0098744353758753,0.4670011925142296,0.1919973544973544,0.5349948084323084,3.38,-0.1524347385156894
2022-04-30,552717.9444444445,553793.75,254.07699373371017,305.5555396175825,40.22222222222222,30.83333333333333,47.75,33.0,1.4,34.55555555555556,1.0422657946100933,0.6656687090989277,0.1842557296504664,0.4973290598290598,4.7,0.123302624937033
2022-05-31,570069.25,486605.0,284.5859297410665,229.103442129374,37.9,23.75,41.0,34.2,1.85,32.2,1.033521907773853,0.5910454967706876,0.341785493517776,0.5694992177496278,2.61,0.1200775227974073
2022-06-30,493700.0,527429.1666666666,248.71988624771865,288.41426613460845,40.7,23.125,50.44444444444444,43.8,1.45,19.4,1.0435609696426544,0.6589371881656021,0.403107205596336,0.4138084556090443,2.68,-0.1260288712304959
2022-07-31,435172.7272727273,446224.9375,212.2092988887008,256.65966902736085,27.818181818181817,21.285714285714285,50.0,60.22222222222222,2.311111111111112,172.27272727272728,1.0264336656665565,0.6401998180073046,0.4129262672811059,0.3914177140626416,2.28,-0.1467940015164458
2022-08-31,472130.8,366105.3,226.81850272836468,218.9236522112329,35.4,20.857142857142858,34.7,53.9,1.48,23.22222222222222,1.0068365478506434,0.4328144894321364,0.3974174468378096,0.4323713664896811,3.27,0.0688433726333834
2022-09-30,413926.0,494322.1666666667,229.86178392737065,252.9821970074653,31.9,23.33333333333333,33.0,52.6,2.3,30.1,0.9988862981321408,0.3730782078780718,0.4404941266183235,0.5347710009643103,3.42,0.0134172528360729
2022-10-31,431400.0,484767.25,231.8738342848809,247.63570336406715,26.666666666666668,21.666666666666668,33.625,58.888888888888886,2.6444444444444444,33.0,0.9874293867401728,0.359907120743034,0.4174810703787097,0.1808275372650264,3.2,0.0087533052390562
2022-11-30,505164.28571428574,452914.1428571429,260.20521142679775,349.2413602699476,28.285714285714285,21.0,26.428571428571427,66.28571428571429,1.8571428571428568,32.285714285714285,0.9978738883558824,0.4080361200683878,0.3604529167908539,0.2729514858790512,3.16,0.1221844509937626
2022-12-31,410100.0,353212.5,221.35665216162425,240.2716489888978,21.0,12.0,14.375,43.22222222222222,1.6111111111111112,31.5,0.9823933580179884,0.3226840990885934,0.4571935025310311,0.0924701204592508,2.58,-0.1492996971588425
2023-01-31,691888.8888888889,572600.0,226.38992057877635,382.65032338462464,14.11111111111111,9.166666666666666,19.142857142857142,42.75,2.775,53.44444444444444,0.987498222173012,0.2821142977392977,0.337638409048479,0.1951388888888889,3.27,0.022738274942273
2023-02-28,484138.6428571429,554143.1428571428,253.7314551913357,277.96281883086834,22.428571428571427,14.8,26.0,43.85714285714285,1.5571428571428572,52.71428571428572,0.9903532082733222,0.2287819323533609,0.250095476787206,0.5868748273003591,3.06,0.1207718724520041
2023-03-31,638467.5,497037.5,333.6435437723513,314.5210078917165,26.666666666666668,14.714285714285714,30.88888888888889,35.22222222222222,1.6333333333333333,39.77777777777778,0.998383110883822,0.3944989610504031,0.258063975498186,0.4693206414683064,3.6,0.3149475043240297
2023-04-30,543831.0,495633.27777777775,240.02855457971435,254.59377081689243,21.2,15.5,28.0,32.3,1.98,22.6,1.0422712488628771,0.4767171717171717,0.3274679431640963,0.4670878988937723,2.72,-0.2805838474624028
2023-05-31,526160.625,555007.625,281.3980868729963,303.4136271871203,31.25,21.166666666666668,35.375,41.375,2.7,63.285714285714285,1.0184930109868455,0.4021095848595848,0.3228285613999899,0.5877180397190969,2.56,0.1723525451616341
2023-06-30,569647.2222222222,418205.5555555556,243.289154699338,238.98110074128752,33.0,19.428571428571427,36.11111111111112,38.66666666666666,1.7444444444444445,37.888888888888886,1.0239212171397076,0.5215259601725172,0.3177267383998499,0.4708681013028839,2.89,-0.135427118915908
2023-07-31,443600.0,415214.9,226.58757302452267,237.05645340474703,25.2,17.714285714285715,27.5,36.3,2.53,26.0,1.0334933709172205,0.681626126126126,0.2889102564102564,0.4303971390927912,3.01,-0.0686491006779793
2023-08-31,467914.5,557891.8888888889,232.23011613473963,341.33646175987093,25.8,16.625,28.0,35.5,1.27,29.1,1.0111034894785806,0.4507875457875457,0.4107922079916964,0.3755547945205479,3.63,0.0249022620036019
2023-09-30,518030.0,477977.77777777775,251.7480439108008,260.709616942303,20.6,13.625,26.77777777777778,37.0,2.12,36.5,1.0070743518309526,0.4797559701302342,0.4057009955276976,0.4281367320841004,2.21,0.0840456358586019
2023-10-31,,,,,,,,,,,,,,,2.169951692819595,-0.031305342932645704
2023-11-30,,,,,,,,,,,,,,,1.894099896848202,-0.22927743389357585
2023-12-31,,,,,,,,,,,,,,,4.333535744547844,-0.2782601621074357
2024-01-31,,,,,,,,,,,,,,,5.20397202372551,0.13324551479057348
2024-02-29,,,,,,,,,,,,,,,4.003954496383667,0.0976115669268008
2024-03-31,,,,,,,,,,,,,,,3.155750260949135,-0.11004271791259311
2024-04-30,,,,,,,,,,,,,,,2.3792205539345743,0.26265728044583586
2024-05-31,,,,,,,,,,,,,,,1.8613554301857949,0.043702741123823434
2024-06-30,,,,,,,,,,,,,,,2.6335143077373506,0.10307212545872373
2024-07-31,,,,,,,,,,,,,,,1.930328085422516,0.31841955258541216
2024-08-31,,,,,,,,,,,,,,,3.736130497455597,0.11151963797574913
2024-09-30,,,,,,,,,,,,,,,3.648498558998108,-0.15094341377495868
2024-10-31,,,,,,,,,,,,,,,1.582929969727993,-0.1018471945853315
2024-11-30,,,,,,,,,,,,,,,4.174150764942169,-0.20174653227062556
2024-12-31,,,,,,,,,,,,,,,4.07032587826252,0.42295456490541466
2025-01-31,,,,,,,,,,,,,,,4.228822887539864,0.40943908442398114
2025-02-28,,,,,,,,,,,,,,,4.2203880321979526,-0.2223661760099404
2025-03-31,,,,,,,,,,,,,,,4.461016602516175,-0.06175871039300114
2025-04-30,,,,,,,,,,,,,,,2.427418741285801,0.38255010919981736
2025-05-31,,,,,,,,,,,,,,,3.243107146024704,0.2501911100698547
2025-06-30,,,,,,,,,,,,,,,3.8601426458358765,0.2610161382850331
2025-07-31,,,,,,,,,,,,,,,1.1532292042672634,-0.16860911965047393
2025-08-31,,,,,,,,,,,,,,,3.2647355908155444,0.009848442508958577
2025-09-30,,,,,,,,,,,,,,,2.6259912353754045,-0.19668486492337234
2025-10-31,,,,,,,,,,,,,,,1.9938279721140861,-0.1228044138554679
2025-11-30,,,,,,,,,,,,,,,2.2118692070245745,-0.270950470055727
2025-12-31,,,,,,,,,,,,,,,3.6497188711166384,0.5162360715472668
