period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,290500.0,514990.0,173.69523858494446,189.42771011342623,8.0,7.0,6.0,19.0,2.4,19.0,1.0040755824699472,0.625,0.0526315789473684,0.1428571428571428,1.64,0.3815972629919963
2020-05-31,448500.0,559990.0,189.65843355664973,223.4823242584316,10.0,6.0,10.0,23.0,2.3,22.0,0.9843197703326408,0.5,0.0434782608695652,0.0,2.28,0.0919034689825337
2020-06-30,647500.0,478995.0,168.79423893641905,187.526521038254,4.0,11.0,16.0,27.0,6.8,59.0,0.9813273048700248,0.0,0.3333333333333333,0.6363636363636364,2.91,-0.1100093163745269
2020-07-31,379900.0,447450.0,169.90701606086222,170.85565045358038,9.0,16.0,22.0,29.0,3.2,56.0,0.9886828325613012,0.2222222222222222,0.2413793103448276,0.5625,3.15,0.0065925065420173
2020-08-31,474250.0,440000.0,175.8046226597182,193.8462490496649,16.0,12.0,8.0,23.0,1.4,22.0,0.99601494399661,0.375,0.3478260869565217,0.25,3.47,0.0347107890867992
2020-09-30,435000.0,464995.0,189.95633187772927,188.8606025542852,15.0,12.0,16.0,19.0,1.3,44.0,1.0065972774868694,0.2666666666666666,0.2105263157894736,0.4166666666666666,4.37,0.0804967981155004
2020-10-31,450000.0,422500.0,159.6590909090909,184.67324681947323,11.0,16.0,14.0,17.0,1.5,32.0,0.9979058635829712,0.4545454545454545,0.2941176470588235,0.4375,4.88,-0.1594958202716824
2020-11-30,440000.0,489990.0,190.82332761578044,213.653603034134,11.0,7.0,7.0,17.0,1.5,21.0,1.0048237607257606,0.4545454545454545,0.1764705882352941,0.4285714285714285,5.01,0.195192372255422
2020-12-31,451000.0,593990.0,187.0173745173745,221.3173996175908,13.0,9.0,7.0,12.0,0.9,25.0,1.0293246888244612,0.3846153846153846,0.1666666666666666,0.2222222222222222,5.51,-0.0199449047763655
2021-01-31,395000.0,559990.0,213.6258712497429,227.54571312474604,4.0,7.0,9.0,9.0,2.3,67.0,0.972353472106453,0.25,0.2222222222222222,0.4285714285714285,4.91,0.1422782070437867
2021-02-28,482500.0,459000.0,203.2997637819677,165.6623748211731,6.0,8.0,9.0,9.0,1.5,13.0,0.9707009189040084,0.1666666666666666,0.1111111111111111,0.375,5.48,-0.0483373451322441
2021-03-31,365000.0,575900.0,178.12238055322717,187.4431818181818,5.0,9.0,15.0,15.0,3.0,123.0,0.9710059606431678,0.0,,0.6666666666666666,5.6,-0.1238436423159962
2021-04-30,386450.0,425000.0,187.46026195320448,176.76767676767676,8.0,13.0,13.0,15.0,1.9,19.0,1.020522670906948,0.625,0.2,0.5384615384615384,6.12,0.0524239647537549
2021-05-31,562500.0,450000.0,176.89916170153805,211.8344411821976,12.0,13.0,16.0,18.0,1.5,13.0,1.0248296068106912,0.6666666666666666,0.2222222222222222,0.5384615384615384,5.18,-0.0563378080326314
2021-06-30,510000.0,595750.0,198.58781994704324,162.97030802905243,13.0,11.0,14.0,19.0,1.5,14.0,1.0337269501399664,0.6923076923076922,0.263157894736842,0.4545454545454545,4.47,0.1226046411802561
2021-07-31,425000.0,429450.0,179.25430210325047,178.50148288155387,17.0,16.0,8.0,11.0,0.5999999999999999,37.0,1.007588729321633,0.4705882352941176,0.1818181818181818,0.25,3.9,-0.0973550031867431
2021-08-31,525000.0,349000.0,177.71464646464648,195.45454545454547,13.0,13.0,13.0,9.0,0.6999999999999998,23.0,1.0053739149443768,0.5384615384615384,0.1111111111111111,0.5384615384615384,4.35,-0.0085892255892254
2021-09-30,510000.0,685000.0,174.5237047283702,204.81594243011347,11.0,4.0,5.0,9.0,0.8,13.0,1.02406109959282,0.7272727272727272,0.4444444444444444,0.5,4.91,-0.0179554234822792
2021-10-31,575900.0,407500.0,203.962703962704,216.5199189617581,13.0,15.0,12.0,6.0,0.5,23.0,1.01922344861813,0.6153846153846154,0.5,0.4666666666666666,6.04,0.1686819522892484
2021-11-30,482500.0,350000.0,238.45449109776783,220.86702229451728,12.0,5.0,6.0,7.0,0.5999999999999999,19.0,1.0096538046104613,0.4166666666666666,0.1428571428571428,0.4,6.35,0.1691083049250556
2021-12-31,587500.0,592500.0,218.25396825396825,210.9621451104101,9.0,7.0,3.0,3.0,0.2999999999999999,27.0,0.9939198392492616,0.2222222222222222,0.3333333333333333,0.4285714285714285,6.48,-0.0847143735930611
2022-01-31,432500.0,630000.0,252.0174846333578,193.18181818181816,2.0,6.0,5.0,2.0,1.0,47.0,1.0,0.0,,0.6666666666666666,7.21,0.1546982932292031
2022-02-28,500000.0,499900.0,208.9295881571456,184.12924685198385,6.0,2.0,3.0,3.0,0.5,16.0,1.0426563885164386,0.6666666666666666,0.3333333333333333,0.5,7.84,-0.1709718535557075
2022-03-31,586000.0,617250.0,195.72800317858656,212.28072353474283,4.0,8.0,8.0,3.0,0.8,4.0,1.0439566387222854,0.75,1.0,0.75,8.92,-0.0631867659100036
2022-04-30,449900.0,607000.0,158.28350334154064,223.72383427629984,5.0,8.0,10.0,5.0,1.0,7.0,1.0056949359622347,0.5999999999999999,0.2,1.0,8.67,-0.1913088532501951
2022-05-31,683750.0,687400.0,228.7010350564612,216.4291934781557,6.0,7.0,8.0,6.0,1.0,10.0,1.0430965581077594,0.8333333333333333,0.1666666666666666,0.7142857142857143,8.94,0.4448823170344869
2022-06-30,630000.0,475000.0,198.8636363636364,199.2379835873388,7.0,9.0,11.0,8.0,1.1,5.0,1.0950464932651278,1.0,0.375,0.7777777777777777,8.49,-0.130464642127477
2022-07-31,574900.0,599900.0,226.81451612903223,195.6106870229008,9.0,7.0,7.0,8.0,0.9,6.0,1.0416732229284058,0.5555555555555555,0.625,0.5714285714285714,9.07,0.1405529953917046
2022-08-31,625000.0,520000.0,198.79134860050888,193.5014548981572,13.0,8.0,11.0,11.0,0.8,4.0,1.0410953370664755,0.7692307692307692,0.2727272727272727,0.5,9.58,-0.1235510319479784
2022-09-30,540000.0,499000.0,188.3116883116883,195.9847036328872,9.0,7.0,9.0,11.0,1.2,29.0,1.0046765268143063,0.2222222222222222,0.2727272727272727,0.5714285714285714,9.79,-0.052716883116883
2022-10-31,507500.0,457500.0,222.2231298902679,213.8262413282613,6.0,6.0,4.0,9.0,1.5,31.0,1.0235575977338576,0.6666666666666666,0.2222222222222222,0.0,9.3,0.1800814483828019
2022-11-30,415000.0,450000.0,194.9563530552861,190.5091790786284,11.0,6.0,3.0,5.0,0.5,47.0,1.0152431831664437,0.3636363636363636,0.2,0.1666666666666666,9.13,-0.1226999945885288
2022-12-31,442500.0,487500.0,256.11916570842743,212.7643693136169,2.0,3.0,2.0,4.0,2.0,30.0,0.9591226690167686,0.5,,0.6666666666666666,9.5,0.3137256708725808
2023-01-31,525000.0,724500.0,212.88515406162463,201.11983792184725,3.0,3.0,2.0,2.0,0.6999999999999998,16.0,1.016107045310498,0.3333333333333333,1.0,0.6666666666666666,10.65,-0.1688042811135091
2023-02-28,600000.0,675000.0,195.3125,257.4364988558352,3.0,4.0,5.0,3.0,1.0,5.0,0.9932806324110672,0.3333333333333333,,1.0,11.01,-0.0825452302631578
2023-03-31,775000.0,425000.0,229.425695677916,193.18181818181816,3.0,1.0,1.0,2.0,0.6999999999999998,2.0,1.0598297691381724,1.0,0.5,1.0,10.7,0.1746595618709299
2023-04-30,890000.0,600000.0,204.54545454545453,232.77467411545624,5.0,3.0,3.0,1.0,0.2,108.0,1.0083828980659435,0.5999999999999999,,1.0,9.2,-0.1084457478005868
2023-05-31,652250.0,617000.0,242.9236499068901,220.54353972292904,3.0,3.0,4.0,1.0,0.2999999999999999,2.0,1.0312,0.6666666666666666,1.0,0.0,8.06,0.1876267328781293
2023-06-30,505500.0,535000.0,242.55682336076103,213.81057966423816,4.0,7.0,11.0,5.0,1.3,18.0,1.0446222384404402,1.0,,0.8571428571428571,7.8,-0.0015100487180629
2023-07-31,500000.0,525000.0,216.40998406797664,233.54040404040404,9.0,7.0,4.0,2.0,0.2,10.0,1.0228813911719798,0.6666666666666666,0.5,0.5714285714285714,8.84,-0.1077967584275934
2023-08-31,630000.0,650000.0,233.1327209375989,188.17759421786263,5.0,1.0,5.0,6.0,1.2,3.0,1.0666877386900695,1.0,0.5,0.0,8.64,0.0772734074245367
2023-09-30,580000.0,537450.0,208.63309352517985,219.8703585147248,3.0,6.0,6.0,6.0,2.0,7.0,1.0780910045070076,0.6666666666666666,,0.8333333333333333,8.01,-0.1050887550828898
2023-10-31,,,,,,,,,,,,,,,13.150922369956968,-0.32321288999085496
2023-11-30,,,,,,,,,,,,,,,9.909003528356552,-0.29249491688179186
2023-12-31,,,,,,,,,,,,,,,12.505175632238386,0.5028042505041903
2024-01-31,,,,,,,,,,,,,,,12.039004837274549,-0.3757294268813396
2024-02-29,,,,,,,,,,,,,,,10.266217081546783,-0.17996874485464026
2024-03-31,,,,,,,,,,,,,,,11.373238234519956,-0.020596222839841034
2024-04-30,,,,,,,,,,,,,,,12.093721225261685,-0.2776476543245203
2024-05-31,,,,,,,,,,,,,,,11.101389935016629,-0.010442543735879476
2024-06-30,,,,,,,,,,,,,,,8.417819387912749,0.04028666980138897
2024-07-31,,,,,,,,,,,,,,,11.119889588356015,-0.6374951446020193
2024-08-31,,,,,,,,,,,,,,,8.711930426359176,-0.392369739717419
2024-09-30,,,,,,,,,,,,,,,13.61472922325134,0.005436653223806918
2024-10-31,,,,,,,,,,,,,,,12.175036325454709,0.05204143519784696
2024-11-30,,,,,,,,,,,,,,,10.612513318061826,-0.1792571450220497
2024-12-31,,,,,,,,,,,,,,,13.40008232116699,-0.2989219244668282
2025-01-31,,,,,,,,,,,,,,,14.858759143352506,0.05824327969160589
2025-02-28,,,,,,,,,,,,,,,14.256935040950772,-0.13018020817362738
2025-03-31,,,,,,,,,,,,,,,12.838874580860136,0.11364060946000036
2025-04-30,,,,,,,,,,,,,,,11.423376513719557,-0.4239875093521528
2025-05-31,,,,,,,,,,,,,,,13.574880455732343,0.11240350821488224
2025-06-30,,,,,,,,,,,,,,,13.12081269264221,0.00425707718658678
2025-07-31,,,,,,,,,,,,,,,11.124576283693312,-0.13382844107481257
2025-08-31,,,,,,,,,,,,,,,13.873492219448087,0.2366131230190777
2025-09-30,,,,,,,,,,,,,,,14.400731091499326,-0.33903380455136406
2025-10-31,,,,,,,,,,,,,,,15.83774552106857,0.1083229510871919
2025-11-30,,,,,,,,,,,,,,,15.093463354110714,-0.1954181984369708
2025-12-31,,,,,,,,,,,,,,,13.469892239570616,-0.4679777631619629
