period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,279154.8888888889,317921.4285714286,144.77208760473238,166.9900026376574,6.888888888888889,8.625,12.142857142857142,20.33333333333333,2.6888888888888887,112.77777777777776,0.9807625873010658,0.1626984126984126,0.1695062608164511,0.3282557720057719,4.84,0.0010900546989869
2020-06-30,280513.8888888889,301768.75,130.94954335376866,152.56021162318902,8.666666666666666,9.375,11.625,18.22222222222222,1.9666666666666663,105.55555555555556,0.9845676865572348,0.1871064665182312,0.1985819735819735,0.3932565789473684,6.2,-0.0954779645694069
2020-07-31,294271.4285714286,341528.5,156.73492438600528,169.7583458052298,14.857142857142858,14.166666666666666,14.0,20.714285714285715,1.6142857142857143,37.71428571428572,0.9906362019269928,0.4366509680795394,0.2042081949058693,0.3397435897435897,6.18,0.1969108129119301
2020-08-31,309227.7777777777,332191.875,142.09210406935134,149.5840819768476,9.77777777777778,9.88888888888889,13.625,17.88888888888889,2.611111111111111,55.888888888888886,0.9930558590037076,0.3073838918283362,0.1831180344478216,0.2722629222629222,8.79,-0.0934241068097352
2020-09-30,283931.25,305486.78571428574,143.89856660200218,158.2297861092524,12.5,9.625,13.857142857142858,22.857142857142858,2.2,38.25,0.9960937762039548,0.2599394053527118,0.237729536258948,0.4704494478951,9.55,0.0127133210144396
2020-10-31,299730.5555555556,268405.5555555556,137.33369623502142,150.22969985575023,9.333333333333334,10.0,9.333333333333334,18.88888888888889,2.8666666666666667,40.44444444444444,1.0628326100377508,0.4896708230041562,0.2511241446725317,0.2596872082166199,9.86,-0.0456215132784332
2020-11-30,250381.65,289692.78571428574,129.7029666733946,177.85292512653612,9.8,8.875,8.428571428571429,14.8,1.63,187.1,0.995588526794134,0.2544444444444444,0.3277056277056276,0.1846064814814814,9.87,-0.055563417943461
2020-12-31,259737.5,324167.8333333333,163.343443163472,171.29403674725168,8.0,5.5,7.0,15.375,2.125,52.22222222222222,0.9835167898143944,0.2953107168793443,0.183866392406765,0.1569444444444444,10.76,0.2593655130093328
2021-01-31,307233.65,310680.0,143.9070733120046,164.9568664438355,5.9,5.555555555555555,6.4,12.1,2.44,618.8,0.99855557948258,0.4595238095238095,0.1490913273521968,0.2175925925925926,11.79,-0.1189908175990616
2021-02-28,263280.0,323589.1666666667,146.39028390488767,169.06845078204952,5.6,8.11111111111111,10.0,13.11111111111111,2.466666666666667,83.0,0.9810347000238474,0.2067857142857142,0.1452861952861952,0.5599692488581378,9.59,0.0172556534973038
2021-03-31,278894.2777777777,331024.44444444444,155.58805511637448,163.71510428650373,10.0,9.875,11.11111111111111,13.11111111111111,1.3444444444444446,56.66666666666666,1.0041699321590123,0.4147075917909251,0.1234248960790922,0.5344987468671679,7.04,0.0628304759451301
2021-04-30,292077.2727272727,339256.25,156.71214733695257,170.84772967184776,6.363636363636363,9.555555555555555,12.0,14.875,1.825,74.63636363636364,1.0246900652174702,0.4494588744588744,0.1275518341307814,0.3485144485144484,4.94,0.0072247976860262
2021-05-31,332125.8888888889,319525.0,169.5209741239403,170.40220793182874,10.77777777777778,9.22222222222222,11.0,12.875,1.4375,34.333333333333336,1.009008419401994,0.4156538934316712,0.3255411255411254,0.4597295708406819,5.63,0.0817347410819853
2021-06-30,407582.5,443207.0714285714,199.5802616777576,203.6251773409444,14.428571428571429,11.285714285714286,16.142857142857142,17.857142857142858,1.457142857142857,31.142857142857142,1.0215271480010897,0.5428383210991906,0.209357157239217,0.548946608946609,5.92,0.1773189878666006
2021-07-31,342351.1,335594.44444444444,165.80427219720167,166.6193567915558,8.8,9.11111111111111,11.11111111111111,14.6,1.86,255.8,1.0215722520238664,0.5579870129870129,0.2368777056277056,0.4969312169312169,6.62,-0.169235119728877
2021-08-31,344610.0,296290.0,179.73757842920958,174.3282218531604,9.3,9.2,8.8,13.5,1.63,47.4,1.0127919022586405,0.4422026685070163,0.4428148059669798,0.3236652236652236,6.76,0.0840346635666668
2021-09-30,352342.9,341075.5,180.7977152305939,167.72613737438598,9.4,8.88888888888889,9.555555555555555,13.1,1.45,23.5,1.010446531189746,0.4850041771094402,0.3329893015329552,0.5606222682309638,8.26,0.0058982479381841
2021-10-31,324341.6666666667,389243.75,167.16051271626736,173.52839316801408,9.0,7.666666666666667,8.75,14.25,1.4625,35.333333333333336,1.0010997553308374,0.3945038911705578,0.1899888610414926,0.3085980578734201,9.14,-0.0754279582401431
2021-11-30,412175.4,334537.5,180.63059684330287,187.1086916955313,7.8,6.0,7.25,11.444444444444445,1.8888888888888888,28.88888888888889,1.0113624941555757,0.2466715542521994,0.3924963924963925,0.6257583375230433,10.31,0.0805817349334119
2021-12-31,363284.125,431747.6428571429,171.6501540688417,177.21480329425953,8.25,5.25,5.142857142857143,10.125,1.6125,26.0,0.9772767954242372,0.3508184523809523,0.2554334554334554,0.375,9.76,-0.0497171737867406
2022-01-31,294893.75,305087.0,145.92155925409742,184.90172530091465,6.875,6.714285714285714,10.142857142857142,10.375,2.25,52.0,0.9940381284153142,0.290625,0.3290282131661442,0.3139194139194138,9.58,-0.1498897274768865
2022-02-28,351544.94444444444,387893.75,184.50465614058567,182.9047497870456,6.444444444444445,6.75,8.875,11.125,1.8125,36.333333333333336,0.990064688193682,0.2547008547008547,0.2299999999999999,0.662672305764411,9.05,0.2644098451504508
2022-03-31,405157.1428571429,421657.1428571429,212.7081665500285,195.40666596455304,9.285714285714286,11.285714285714286,14.571428571428571,14.428571428571429,1.957142857142857,63.42857142857143,0.9855306516760862,0.2899846458959759,0.1777046783625731,0.5584415584415584,9.67,0.1528606973904918
2022-04-30,327835.0,368570.5555555556,182.03339350149275,185.31208341451497,8.0,10.666666666666666,9.0,8.3,1.72,45.0,1.0054669181071356,0.3742343767343767,0.2430976430976431,0.6072581739248406,10.07,-0.1442106034105705
2022-05-31,386852.0,386177.6666666667,189.647125445873,185.8305193499412,10.11111111111111,8.222222222222221,10.0,10.22222222222222,1.1444444444444444,20.22222222222222,1.0036611841085568,0.4352290411113941,0.2796282392555684,0.6424897119341564,10.09,0.041826017731839
2022-06-30,401883.3333333333,395216.1111111111,186.39399673216792,198.69102175965,10.333333333333334,8.11111111111111,12.555555555555555,12.88888888888889,1.5333333333333334,25.444444444444443,1.0158943849179851,0.5906065941436626,0.3976182547611118,0.4786596119929453,11.71,-0.0171535883080576
2022-07-31,393708.3,409977.77777777775,194.6744931649368,186.40752405624377,9.4,8.333333333333334,9.88888888888889,12.6,1.31,26.4,1.0149556569661145,0.4764180264180264,0.5165563915563915,0.4343915343915343,12.11,0.0444246948825677
2022-08-31,346656.65,444581.125,191.3627966052108,200.6661458897271,8.9,9.375,9.0,12.88888888888889,1.511111111111111,24.9,0.9938970392981228,0.4797008547008546,0.3008476117719815,0.5063760504201681,12.99,-0.0170114559225803
2022-09-30,479812.5,494828.5,206.9784230812412,210.9054718182852,9.25,6.875,10.0,17.571428571428573,2.2142857142857144,26.625,1.0093304006139214,0.4402281746031746,0.2171405314262457,0.3313433706816059,13.37,0.0816022066621762
2022-10-31,396766.6666666667,361331.25,190.28547537202888,205.30197750987293,6.0,7.571428571428571,5.888888888888889,14.375,2.125,30.77777777777778,0.9875973283450472,0.2598561931895264,0.3282389532389532,0.3996336996336996,14.11,-0.0806506661936454
2022-11-30,471208.3333333333,665260.0,239.8915634283966,237.3836853342241,8.333333333333334,6.666666666666667,8.8,16.5,2.7,62.5,0.9914655558979728,0.2837962962962962,0.2054779158040027,0.4805764411027569,14.8,0.2606929822645811
2022-12-31,383955.5,382975.0,200.54869084861463,226.76489621924205,6.625,4.0,5.0,13.285714285714286,2.271428571428572,74.875,0.973651781883468,0.2193452380952381,0.2150505943609391,0.4994897959183673,13.89,-0.1640027353088852
2023-01-31,701364.2857142857,593050.0,234.5028366546541,227.7172116217212,3.857142857142857,6.4,5.571428571428571,11.0,3.3857142857142857,43.0,0.9763123272617844,0.2321428571428571,0.347053872053872,0.6363157894736842,16.02,0.1693062450937161
2023-02-28,430189.28571428574,421392.8571428572,224.0372852572837,193.9692352781736,7.142857142857143,6.0,8.142857142857142,12.0,2.942857142857143,51.0,0.9956746738295104,0.3595238095238095,0.282063492063492,0.3321195144724557,17.52,-0.0446286771907271
2023-03-31,396205.5555555556,471127.77777777775,167.09861204499057,224.66371434564164,6.0,5.666666666666667,7.888888888888889,11.0,2.355555555555556,77.55555555555556,0.981081014223177,0.1206349206349206,0.2089379823075474,0.5040149393090569,19.27,-0.2541482019249829
2023-04-30,408633.3333333333,428493.75,199.33247889548736,216.27244778529203,5.777777777777778,7.111111111111111,8.375,9.88888888888889,2.455555555555556,66.44444444444444,0.996142655521096,0.4212962962962963,0.2811224489795918,0.44503367003367,17.81,0.1929032590756525
2023-05-31,430557.1428571429,361107.1428571429,212.0093865839765,199.8768061472767,9.0,9.285714285714286,8.714285714285714,10.142857142857142,1.5142857142857142,45.42857142857143,0.9906028216568222,0.2925324675324675,0.2267094017094017,0.526007326007326,17.18,0.0635967994715793
2023-06-30,468703.75,435243.75,201.19062861789908,199.0651955120927,8.2,6.6,10.0,9.77777777777778,1.3333333333333333,47.7,0.9929822744507324,0.3297435897435897,0.2934212731426353,0.4332034632034632,16.87,-0.0510296177937957
2023-07-31,368772.2222222223,339521.4285714286,206.60094667943525,215.3856654255066,6.555555555555555,6.166666666666667,6.285714285714286,10.5,2.05,28.55555555555556,1.003357586486878,0.3841991341991342,0.2423573975044562,0.4560846560846561,16.71,0.0268915013522397
2023-08-31,473855.1111111111,455035.7142857143,217.0069116266901,230.5173913600892,8.222222222222221,6.444444444444445,9.857142857142858,11.5,1.5,24.0,0.9869809070850156,0.3789321789321789,0.3372863247863247,0.4259259259259259,16.77,0.050367460142382
2023-09-30,459312.5,430485.5,218.3599380933317,224.4214488866317,5.625,6.857142857142857,8.285714285714286,12.857142857142858,1.942857142857143,46.125,0.9747200281915132,0.2896825396825396,0.2592811949954807,0.3779633065347351,16.47,0.0062349464194446
2023-10-31,,,,,,,,,,,,,,,19.640431584119792,-0.04696174835000369
2023-11-30,,,,,,,,,,,,,,,19.712991578578947,0.2586476031030246
2023-12-31,,,,,,,,,,,,,,,19.764635874032972,0.10556436664095172
2024-01-31,,,,,,,,,,,,,,,15.124435876011848,-0.20785678698536908
2024-02-29,,,,,,,,,,,,,,,16.295006535649296,0.07066596046796224
2024-03-31,,,,,,,,,,,,,,,20.253819496631618,-0.09218498864065325
2024-04-30,,,,,,,,,,,,,,,17.414334310293196,0.1431539990863601
2024-05-31,,,,,,,,,,,,,,,17.88999607980251,0.08908661910293278
2024-06-30,,,,,,,,,,,,,,,17.39361017167568,-0.07919907932193135
2024-07-31,,,,,,,,,,,,,,,16.932074777483937,-0.03242131937150721
2024-08-31,,,,,,,,,,,,,,,16.195000461935994,-0.15969812854134402
2024-09-30,,,,,,,,,,,,,,,17.19972218096256,0.2618657249586497
2024-10-31,,,,,,,,,,,,,,,17.82791896283626,-0.20425635253759866
2024-11-30,,,,,,,,,,,,,,,19.1142219376564,-0.009271543751563742
2024-12-31,,,,,,,,,,,,,,,18.380600522160528,0.057374275892078296
2025-01-31,,,,,,,,,,,,,,,15.237597046494482,-0.15481645125021484
2025-02-28,,,,,,,,,,,,,,,15.986124555468558,-0.11635558938279891
2025-03-31,,,,,,,,,,,,,,,17.617052368521687,0.11493439189345347
2025-04-30,,,,,,,,,,,,,,,16.10650726377964,0.014223304520654173
2025-05-31,,,,,,,,,,,,,,,16.09907202541828,-0.09526354021435128
2025-06-30,,,,,,,,,,,,,,,17.69276588976383,0.17766261101178063
2025-07-31,,,,,,,,,,,,,,,16.808806149363516,0.06774905005969081
2025-08-31,,,,,,,,,,,,,,,17.51802527427673,-0.03568423763898102
2025-09-30,,,,,,,,,,,,,,,17.223600808978077,0.09118933835973221
2025-10-31,,,,,,,,,,,,,,,17.28252824962139,-0.16300430948130473
2025-11-30,,,,,,,,,,,,,,,19.990290160179136,0.2346822522253558
2025-12-31,,,,,,,,,,,,,,,16.8496056240797,0.04770326364188558
