period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,297450.0,554500.0,240.8153403444962,169.50977485624583,6.0,3.0,7.0,7.0,1.2,15.0,0.9931075576323256,0.0,0.1428571428571428,0.6666666666666666,3.98,0.309535930978259
2020-08-31,225316.66666666663,337450.0,161.4636766402905,122.23543906314856,4.0,8.0,6.0,5.0,0.95,832.3333333333334,0.9738014417654868,0.1888888888888888,0.5,0.3499999999999999,4.69,-0.3295124953032058
2020-09-30,209000.0,309500.0,169.1253606084448,125.2438822751323,4.0,3.0,3.0,4.5,3.2,32.0,0.9650261683130495,0.1428571428571428,0.6666666666666666,0.1,5.04,0.0474514400240186
2020-10-31,250200.0,91450.0,172.270827444978,70.04405929038282,4.5,1.0,3.0,5.0,1.5,1198.0,0.968885134365424,0.0833333333333333,0.5,0.5,4.73,0.0185984338789706
2020-11-30,227712.5,89900.0,177.54005816794117,72.91666666666667,2.5,1.0,2.0,4.5,1.6,185.0,0.9556738887770504,0.25,1.0,0.0,4.7,0.0305869008764476
2020-12-31,,,,,,,,,,,,,,,5.41,0.0
2021-01-31,208375.0,335974.75,173.19974598098378,142.86168187696805,3.0,5.0,2.5,4.5,2.15,112.5,0.9554663505415856,0.0,,0.5999999999999999,6.39,-0.0244469458427897
2021-02-28,303000.0,632500.0,238.39496459480725,198.8033286698868,3.0,2.0,1.0,,,2.0,1.0071588695360998,0.6666666666666666,,1.0,6.65,0.3764163639188103
2021-03-31,188250.0,650000.0,165.58654441519764,176.66466706658667,1.5,1.5,2.0,7.0,7.0,41.0,1.000654274183686,0.25,,0.5,6.22,-0.3054108978491214
2021-04-30,350425.0,354950.0,224.9383805704477,135.44059318020365,2.0,1.0,2.5,10.0,5.0,407.0,1.0842091446724085,0.75,,1.0,5.6,0.358433931723517
2021-05-31,312900.0,635000.0,172.270234107689,183.16666666666663,3.0,2.0,2.0,6.0,1.5,67.5,1.0133609767178886,0.5,,0.5,5.92,-0.2341447748009537
2021-06-30,205250.0,362450.0,173.80334537321835,146.77767675796852,1.5,1.5,2.5,4.0,3.75,33.0,1.005961174242424,0.5,,0.5,5.54,0.0088994554019761
2021-07-31,309375.0,375750.0,196.197147983204,152.1540314852841,2.0,1.5,3.0,5.0,2.5,67.5,1.0375098193244303,0.5,,0.25,6.16,0.1288456362096948
2021-08-31,269270.0,359975.0,208.1424819466241,147.61949739456827,2.0,2.5,2.5,4.5,2.25,46.0,1.0104069066564896,0.75,0.3333333333333333,0.375,5.85,0.0608843405024557
2021-09-30,214625.0,99900.0,181.06560263336675,69.56677581677582,2.5,2.0,2.0,3.5,3.15,55.0,0.91672248450139,0.125,1.0,0.25,6.39,-0.1300881927611534
2021-10-31,335000.0,669000.0,289.7923875432526,205.9659090909091,1.0,2.0,1.0,,,10.0,1.0,0.0,,0.5,6.9,0.600482826824059
2021-11-30,451500.0,700000.0,230.641603911592,207.0619006102877,2.0,1.5,2.0,1.0,0.5,40.5,1.004658525554048,0.25,,0.5,6.6,-0.2041143459050735
2021-12-31,275527.75,632000.0,208.0422232249252,236.02373288919736,3.0,5.0,4.0,,,158.0,0.982178645905587,0.375,,0.5999999999999999,7.47,-0.0979848401302717
2022-01-31,430000.0,695000.0,272.49683143219266,234.38064283134705,3.0,2.0,2.0,,,8.0,1.0176295401351616,0.6666666666666666,,1.0,6.7,0.3098150327762179
2022-02-28,246950.0,395000.0,201.45724800201592,147.36791759533534,1.5,1.0,1.5,2.0,1.75,251.5,1.0123076923076924,0.25,,1.0,7.88,-0.2606987503553928
2022-03-31,258000.0,772450.0,200.51117417856204,231.74549334690096,1.0,1.5,2.0,1.5,1.5,58.0,0.9643714971977582,0.0,,0.25,7.86,-0.0046961518279272
2022-04-30,237500.0,428505.0,200.9566448030917,160.3173824369502,2.0,2.5,5.5,4.5,3.15,29.5,1.016697920573405,0.3333333333333333,0.25,0.375,8.54,0.0022216748086716
2022-05-31,399000.0,730000.0,323.961937716263,221.5189873417721,3.0,4.0,2.0,2.0,0.6999999999999998,4.0,1.0364113420781569,0.6666666666666666,1.0,0.5,7.63,0.6120986595576303
2022-06-30,295000.0,414571.25,228.65209619759503,162.10032811211184,4.0,3.0,3.5,5.5,1.35,27.0,1.014803824053602,0.7333333333333334,0.2857142857142857,0.0,6.63,-0.294200739107023
2022-07-31,254950.0,421950.0,215.8054364102434,172.85660499139414,1.0,4.0,4.5,7.5,7.5,1189.0,0.9937958976956192,0.0,0.2727272727272727,0.25,5.53,-0.0561843079551297
2022-08-31,265975.0,434950.0,199.14379278978447,150.45868347338933,4.0,3.0,2.0,6.5,1.9,65.5,0.991067047896388,0.0,0.5,0.0,5.82,-0.0772067835621405
2022-09-30,237500.0,680000.0,239.58067216243893,221.9268233098356,2.0,2.5,1.0,4.0,2.35,369.0,0.9634502611001458,0.0,0.4,0.0,6.7,0.2030536769747049
2022-10-31,214000.0,403524.0,202.76232488890213,147.75968073273327,1.0,1.0,1.5,4.0,4.0,34.5,0.987012987012987,0.0,,1.0,8.44,-0.1536782869052703
2022-11-30,370000.0,677500.0,322.8621291448517,212.91080901789985,1.0,,2.0,5.0,5.0,152.0,0.9946236559139784,0.0,0.4,,8.4,0.5923181455023996
2022-12-31,526250.0,402450.0,257.5385028270196,161.69162273779693,1.0,2.0,1.5,4.0,4.0,104.0,0.9950520833333332,0.5,0.2,0.0,7.46,-0.2023266912438798
2023-01-31,345000.0,746950.0,221.00455318090843,221.0367702754064,2.0,2.0,2.0,5.0,2.5,30.0,0.8835827464788732,0.0,0.2,0.5,6.76,-0.1418582046764862
2023-02-28,214250.0,726400.0,182.16717762283287,204.83911831770965,2.0,1.0,3.0,4.0,2.35,17.0,1.0823188243302146,1.0,0.2,0.0,7.03,-0.1757311105092225
2023-03-31,327000.0,742450.0,324.3512974051896,227.4810380677464,3.0,3.0,3.0,4.0,1.3,89.0,0.9538674496644294,0.0,0.5,0.0,6.9,0.7805144792699217
2023-04-30,393500.0,699950.0,294.11764705882354,228.12175235206155,5.0,4.0,1.0,1.0,0.2,31.0,1.0078918850763363,0.4,1.0,0.25,6.84,-0.0932126696832578
2023-05-31,351875.0,765000.0,258.7805196154735,220.51734273956487,1.5,2.0,2.0,2.5,1.75,15.0,1.0063542294554952,0.5,0.5833333333333333,0.0,5.92,-0.12014623330739
2023-06-30,160000.0,120000.0,119.04761904761904,78.63849765258216,1.0,1.0,1.0,2.0,2.0,31.0,0.9417304296645084,0.0,0.5,0.0,6.06,-0.5399668443957297
2023-07-31,283950.0,427499.5,239.5229525056096,163.9192654108392,2.0,1.5,1.0,2.5,1.85,29.5,0.9788254738150308,0.0,0.3333333333333333,0.0,5.83,1.0119928010471209
2023-08-31,249000.0,745000.0,202.4274271924429,220.01047668936616,1.0,1.0,2.0,3.0,3.0,53.0,0.9636424282855236,0.0,0.5,0.0,5.76,-0.1548725286036958
2023-09-30,350000.0,739900.0,302.7681660899654,221.0580204778157,1.0,,5.0,8.0,8.0,29.0,0.9722222222222222,0.0,0.125,,5.54,0.4956874682902084
2023-10-31,,,,,,,,,,,,,,,8.903456273078918,-0.17798933629533548
2023-11-30,,,,,,,,,,,,,,,8.811440410614013,-0.5343612087491185
2023-12-31,,,,,,,,,,,,,,,8.153274383544922,-0.2900314108579854
2024-01-31,,,,,,,,,,,,,,,7.959687235355377,0.24564653024490016
2024-02-29,,,,,,,,,,,,,,,8.428412755727768,-0.21946352933333496
2024-03-31,,,,,,,,,,,,,,,6.447737118005753,0.37997954888619745
2024-04-30,,,,,,,,,,,,,,,7.854892202615738,-0.0407998402819013
2024-05-31,,,,,,,,,,,,,,,6.368271982073784,0.40996555411537905
2024-06-30,,,,,,,,,,,,,,,5.689949556589126,-0.6040434771807327
2024-07-31,,,,,,,,,,,,,,,6.0631486588716506,0.1416647226380985
2024-08-31,,,,,,,,,,,,,,,5.392319279313087,0.32738667528085097
2024-09-30,,,,,,,,,,,,,,,6.0277658694982525,-0.002528667738672395
2024-10-31,,,,,,,,,,,,,,,9.400307276248931,-0.4368364667619682
2024-11-30,,,,,,,,,,,,,,,9.45595361828804,-0.18165862321910445
2024-12-31,,,,,,,,,,,,,,,8.766865154504776,0.5940697967471557
2025-01-31,,,,,,,,,,,,,,,7.0600438618659975,-0.1339378198413761
2025-02-28,,,,,,,,,,,,,,,6.976199992895126,-0.29567353066167673
2025-03-31,,,,,,,,,,,,,,,6.298949565887451,-0.23347800147425207
2025-04-30,,,,,,,,,,,,,,,6.467520984411239,0.6200747071832009
2025-05-31,,,,,,,,,,,,,,,5.285708552002907,0.5983546746873668
2025-06-30,,,,,,,,,,,,,,,6.061109992265701,-0.026498998872544206
2025-07-31,,,,,,,,,,,,,,,6.844382938146591,0.22332295537906313
2025-08-31,,,,,,,,,,,,,,,6.154878168702125,0.030238886619914442
2025-09-30,,,,,,,,,,,,,,,7.873864432573319,-0.0690212853947534
2025-10-31,,,,,,,,,,,,,,,7.024916874766349,-0.20284051367531977
2025-11-30,,,,,,,,,,,,,,,7.678363555073738,-0.3736323779887751
2025-12-31,,,,,,,,,,,,,,,6.770141913890838,-0.16371548292896226
