period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,386725.0,359675.0,121.2299457398843,135.51431931999645,32.0,24.0,34.5,70.0,2.9000000000000004,58.5,0.981335939630344,0.2628571428571428,0.0847457627118644,0.1302521008403361,1.7,0.0016824434804381
2020-04-30,371375.0,354107.5,131.7927259582139,122.68455859375231,23.0,18.0,30.0,75.5,3.45,41.0,0.9870802867081944,0.1979166666666666,0.2575757575757575,0.0654545454545454,2.8,0.0871301241113604
2020-05-31,369975.0,386225.0,119.88589025051384,133.3764497534551,26.0,19.5,39.5,86.5,3.7,65.0,0.9793478669674658,0.15625,0.136986301369863,0.2428571428571428,2.68,-0.0903451660258946
2020-06-30,380475.0,341175.0,126.2489403307356,130.49986766899514,45.0,35.5,51.5,94.0,2.1,54.5,0.9731951813799558,0.1433189655172413,0.2,0.0326086956521739,2.49,0.053075887970849
2020-07-31,253116.66666666663,347675.0,107.29011117699764,139.09632034632034,30.33333333333333,37.0,39.0,87.5,1.9,178.66666666666666,0.989687987322056,0.2439271255060728,0.109375,0.0806451612903225,2.58,-0.1501702042335668
2020-08-31,367700.0,417425.0,135.84280303030303,134.59258778642163,47.5,38.0,42.0,80.0,1.7,51.0,0.9938634951718808,0.3450635386119256,0.2,0.0454545454545454,3.17,0.2661260347302809
2020-09-30,405000.0,395725.0,133.10904369527313,134.16993628615012,36.5,32.0,46.0,89.5,2.3,54.0,0.9939644103138442,0.3795833333333333,0.108695652173913,0.0485380116959063,4.74,-0.0201244326092128
2020-10-31,406250.0,370450.0,131.54476800984645,133.95177799615325,45.0,37.0,34.5,79.5,1.7000000000000002,52.5,0.9978683597652964,0.3996212121212121,0.2307692307692307,0.0617224880382774,6.25,-0.0117518362539495
2020-11-30,398500.0,424950.0,132.6929274958746,141.9133386324757,42.0,39.0,23.5,58.0,1.7000000000000002,52.5,0.980590681155364,0.3739130434782608,0.0909090909090909,0.1258437801350048,8.08,0.0087282793789429
2020-12-31,404500.0,394950.0,132.59406045731942,144.850843686694,29.0,24.0,24.0,54.0,2.85,60.0,0.9782899955720656,0.27437641723356,0.1282051282051281,0.0119047619047619,9.32,-0.000745081447979
2021-01-31,267204.3333333333,304916.6666666667,94.17881088296178,109.71638370637298,16.666666666666668,13.666666666666666,18.666666666666668,37.333333333333336,2.466666666666667,61.0,0.9110225370545338,0.2253787878787878,0.088235294117647,0.0888888888888888,8.54,-0.28972074195377
2021-02-28,384475.0,422250.0,135.63321667762244,139.5869001297017,24.5,19.0,30.0,60.5,2.3,67.0,0.981001760692467,0.2719298245614034,,0.0969230769230769,8.79,0.4401670121549637
2021-03-31,287950.0,417475.0,108.40414209074748,142.4671368608828,24.33333333333333,22.0,38.0,42.0,1.4333333333333336,56.333333333333336,1.0007996832466328,0.4352226720647773,0.1428571428571428,0.110969387755102,7.16,-0.2007552077128269
2021-04-30,417550.5,427400.0,146.77512133588502,152.30897258601647,35.0,34.0,42.5,67.0,2.05,36.5,1.0097156826582236,0.45578231292517,0.0833333333333333,0.2658431793770139,6.48,0.3539622979813479
2021-05-31,484250.0,430075.0,145.92773457113248,142.16708094059777,38.5,42.5,41.5,59.5,1.75,43.5,1.0011604530250695,0.4681818181818181,0.1176470588235294,0.2057692307692307,4.36,-0.0057733678367286
2021-06-30,440000.0,455450.0,152.72313564643213,145.1269409044741,42.5,57.0,49.0,46.5,1.35,42.5,1.016514475135017,0.5734355044699873,0.1396198830409356,0.3759550561797752,5.7,0.0465668921351425
2021-07-31,319783.3333333333,423725.0,105.53835267194076,152.67226936790792,27.0,43.5,49.0,47.5,1.35,112.33333333333331,0.9987197538575904,0.5741758241758241,0.4096601073345259,0.5348387096774193,7.68,-0.3089563527802913
2021-08-31,395312.5,379947.5,146.4740621969566,147.6017487560199,44.5,47.5,51.5,51.0,1.2000000000000002,23.5,1.005748252710399,0.4507936507936507,0.3636363636363636,0.455128205128205,9.24,0.3878751988129081
2021-09-30,379500.0,372450.0,146.107913138134,157.26507309225713,41.0,38.0,45.5,56.0,1.65,23.0,0.99761205036412,0.4660421545667447,0.3411458333333333,0.4924242424242424,9.22,-0.0024997535627178
2021-10-31,361250.0,427250.0,157.36754300306126,162.14799944988042,32.0,36.0,37.5,53.5,1.8,22.5,0.9940976636166604,0.2829457364341085,0.324839629365645,0.4351851851851851,9.12,0.0770637922552637
2021-11-30,434975.0,358450.0,157.5674238276095,159.42898450314743,43.5,35.5,30.5,44.5,1.2,27.5,0.99202350148548,0.3597146739130434,0.2441176470588235,0.3852201257861635,10.06,0.0012701527947498
2021-12-31,462500.0,486200.0,160.9997126312916,166.58159446512278,35.5,24.5,23.0,35.5,1.1,25.0,0.9823893156374148,0.2926470588235293,0.4130434782608695,0.3952702702702702,10.12,0.0217829848347159
2022-01-31,384500.0,415450.0,149.13792155933734,162.8199186138706,22.0,26.5,29.0,32.5,2.2,25.0,0.9997481959602432,0.4166666666666666,0.2435897435897435,0.4986111111111111,11.52,-0.0736758524477566
2022-02-28,504375.0,440950.0,173.19722173782088,155.0834861484733,29.0,30.0,26.5,24.0,1.3,21.5,1.0080973359827812,0.4456521739130434,0.2808695652173912,0.4248366013071895,10.99,0.1613224854344714
2022-03-31,430000.0,473575.0,158.57416860427605,171.42255351929433,34.0,30.5,37.5,27.5,1.35,24.5,1.0336108553337722,0.533068783068783,0.248641304347826,0.6263368983957219,10.47,-0.0844300675658679
2022-04-30,419250.0,540100.0,179.08346298290903,200.55646614513665,33.5,37.0,49.0,35.5,1.1,21.5,1.0132758852295685,0.4560276679841896,0.1776094276094275,0.5700431034482758,10.35,0.1293356576241253
2022-05-31,495250.0,524500.0,183.35945064796985,162.94517856599376,40.5,40.5,44.5,37.5,1.1,23.5,1.0133142642327522,0.4333333333333333,0.2986918604651162,0.6766393442622951,11.09,0.0238770659994937
2022-06-30,546250.0,427400.0,166.1476014947931,170.03167510124064,39.5,44.0,56.0,49.0,1.35,20.5,1.0343042672533298,0.4886039886039885,0.3214285714285714,0.5892063492063491,12.67,-0.0938694411024476
2022-07-31,524500.0,467225.0,173.1864262121925,174.74953656892484,44.5,40.5,31.0,38.5,0.9,20.0,1.0300005886575052,0.5448275862068965,0.3520408163265306,0.3289473684210525,11.16,0.0423648891351584
2022-08-31,405000.0,365950.0,179.15615363050182,161.41965282289635,31.0,36.0,38.0,36.5,1.15,28.5,1.0015147602025594,0.368627450980392,0.4000974658869395,0.480392156862745,10.59,0.0344699498042362
2022-09-30,263816.6666666667,426000.0,135.60073100240683,170.80482572893774,21.666666666666668,24.5,35.5,45.5,1.55,46.0,0.9885852341224672,0.2083333333333333,0.3303670745272525,0.624031007751938,11.21,-0.2431142985907438
2022-10-31,407250.0,387902.5,176.54666121270756,175.23593436087515,27.5,29.5,35.5,47.5,1.55,24.0,1.0067966342948185,0.289039039039039,0.4233333333333332,0.4353197674418604,12.01,0.3019595094186769
2022-11-30,413678.75,427299.5,140.78094786197337,157.368566675777,24.5,25.0,23.5,43.5,1.9,18.0,0.986068912423132,0.3282051282051281,0.3744588744588744,0.4295392953929539,13.0,-0.2025850452512541
2022-12-31,456500.0,446200.0,169.76578135411415,163.77293281854725,26.0,19.0,15.0,35.0,1.35,31.5,0.9751012328095172,0.1952380952380952,0.2499999999999999,0.2964285714285714,11.69,0.2058860515739569
2023-01-31,340697.5,378675.0,180.2259153724715,174.84508200036953,19.5,28.0,30.0,30.5,1.7,41.0,1.0316689385857931,0.3951612903225806,0.3297101449275362,0.6326530612244898,13.93,0.0616150907145331
2023-02-28,582450.0,547450.0,198.49105735743404,187.91565684707507,23.0,23.5,32.5,34.0,1.5499999999999998,18.5,1.0125646522060203,0.3415584415584415,0.4285714285714285,0.5964912280701753,13.03,0.1013458133765841
2023-03-31,637450.0,542200.0,195.7779748087994,173.83217907766337,38.5,33.0,29.0,26.0,0.9,24.0,1.0148960641220826,0.336021505376344,0.3249999999999999,0.4274310595065312,14.55,-0.0136685379419841
2023-04-30,593000.0,549450.0,184.95538242454907,181.38192936301948,26.5,25.0,27.0,27.5,1.2000000000000002,27.5,1.0243809830316826,0.4496336996336996,0.1467391304347826,0.5422794117647058,15.47,-0.0552799281677107
2023-05-31,360300.0,606175.0,131.78483665292754,186.33505300125057,18.33333333333333,29.5,36.0,30.0,1.25,30.666666666666668,1.003452899415131,0.2499999999999999,0.2666666666666666,0.6409774436090225,16.38,-0.2874776882652333
2023-06-30,487500.0,530774.5,193.55261004745543,182.1452697155155,30.0,28.5,42.0,41.0,1.5,16.0,1.016457707734793,0.43196405648267,0.2800245098039214,0.4596036585365853,15.22,0.4687016728426909
2023-07-31,544500.0,522500.0,187.3749488535624,172.35401392183547,32.5,43.5,35.5,31.5,0.95,26.0,1.0014721145427108,0.3591617933723195,0.2948564593301435,0.4219298245614035,11.55,-0.0319172197800814
2023-08-31,701000.0,517425.0,209.64146500064453,199.53060292727008,36.0,27.0,33.5,37.0,1.0,15.0,0.9889924576287056,0.3421052631578947,0.227683615819209,0.5984990619136961,10.74,0.1188340078720122
2023-09-30,531000.0,602500.0,185.3235463078321,201.60106369574825,26.5,28.5,31.0,38.0,1.45,24.5,0.9803694722377336,0.2413461538461538,0.1929824561403508,0.5904255319148937,12.53,-0.1159976567266293
2023-10-31,,,,,,,,,,,,,,,14.063248641490935,0.21281691148414497
2023-11-30,,,,,,,,,,,,,,,15.827464785575865,0.06771222803859875
2023-12-31,,,,,,,,,,,,,,,13.906373203992842,0.03393302367144762
2024-01-31,,,,,,,,,,,,,,,14.552317306995391,-0.2564739129551102
2024-02-29,,,,,,,,,,,,,,,18.785256791114808,-0.08850709289025047
2024-03-31,,,,,,,,,,,,,,,13.965688774585722,0.026559134095416694
2024-04-30,,,,,,,,,,,,,,,15.03460512280464,-0.10299261225445629
2024-05-31,,,,,,,,,,,,,,,18.213542897701263,0.2853421720331721
2024-06-30,,,,,,,,,,,,,,,15.55738421678543,-0.02448972434035394
2024-07-31,,,,,,,,,,,,,,,14.266406204700468,-0.19846337934342828
2024-08-31,,,,,,,,,,,,,,,12.474234375953673,0.1903502214179634
2024-09-30,,,,,,,,,,,,,,,16.650587921142577,0.43651727960860226
2024-10-31,,,,,,,,,,,,,,,16.344241160154343,0.21279419898926172
2024-11-30,,,,,,,,,,,,,,,17.131290023326873,0.020951581340847382
2024-12-31,,,,,,,,,,,,,,,12.694192522764205,0.36450851973403253
2025-01-31,,,,,,,,,,,,,,,16.420542583465576,0.3843336539412308
2025-02-28,,,,,,,,,,,,,,,17.84255431652069,0.47966263016928873
2025-03-31,,,,,,,,,,,,,,,15.701405777931212,0.43049077402749764
2025-04-30,,,,,,,,,,,,,,,18.453324840068817,-0.26400572389862526
2025-05-31,,,,,,,,,,,,,,,17.673752298355105,-0.2058351251380544
2025-06-30,,,,,,,,,,,,,,,17.17228675365448,0.4137698352944454
2025-07-31,,,,,,,,,,,,,,,15.948322956562043,-0.0019142924109149877
2025-08-31,,,,,,,,,,,,,,,14.500013459920883,0.004645632335733498
2025-09-30,,,,,,,,,,,,,,,17.209209463596345,0.36349188065183985
2025-10-31,,,,,,,,,,,,,,,21.651864087581636,0.04237697304467728
2025-11-30,,,,,,,,,,,,,,,19.753070356845857,0.15307058124501416
2025-12-31,,,,,,,,,,,,,,,16.86699555158615,0.12646641624358954
