period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,131124.75,185700.0,91.41627848524077,125.04507566094,5.0,1.0,1.0,,0.2999999999999999,27.0,0.8357733733762398,0.0,,0.5,4.54,-0.1204902521825963
2021-01-31,140500.0,150000.0,85.88215453545519,104.03329065300896,1.5,,1.0,,1.0,91.0,0.8904761904761904,0.0,,,5.09,-0.0605376202300673
2021-02-28,40000.0,148825.0,24.15458937198068,94.07854795211756,1.0,,7.0,,4.0,1.0,,,,0.5999999999999999,6.19,-0.7187472822190457
2021-03-31,147500.0,159950.0,102.9361755441008,109.57134377619276,4.0,,3.0,,0.2999999999999999,19.0,,,1.0,0.6666666666666666,6.17,3.2615576675257723
2021-04-30,183250.0,162250.0,130.3347646566434,104.29295879316922,2.0,,1.0,,0.5,19.0,,,1.0,1.0,6.99,0.2661706534920198
2021-05-31,132475.0,169900.0,102.7938902937544,110.02887704458384,1.5,,2.0,,1.0,3.5,1.0,0.0,,1.0,6.58,-0.211308735895931
2021-06-30,217000.0,175000.0,146.42375168690958,106.77611756748448,3.0,,3.0,,1.3,59.0,,,,0.0,5.74,0.4244402198270149
2021-07-31,130000.0,250800.0,117.96733212341198,157.75105325541006,1.0,4.0,5.0,2.0,2.0,3.0,1.0007698229407236,1.0,0.5,0.75,6.36,-0.1943429207055458
2021-08-31,142250.0,217450.0,102.3671212521159,136.30837040251814,4.5,4.0,2.5,1.0,0.7,15.0,1.0510510510510511,1.0,0.6666666666666666,0.5,6.52,-0.132241787539756
2021-09-30,214250.0,218625.0,119.48533380061912,146.27365726491655,2.5,,3.0,2.0,0.8499999999999999,7.5,0.9909895743145744,0.6666666666666666,,0.8333333333333333,7.27,0.167223736870977
2021-10-31,125000.0,199975.0,104.23018292682926,146.3507061479021,4.0,2.0,1.5,1.0,0.4499999999999998,3.5,1.0144338618303488,0.6666666666666666,0.3333333333333333,0.75,6.66,-0.1276738356796624
2021-11-30,193200.0,221950.0,134.60280074451626,142.17325031372974,1.5,1.0,1.0,,1.0,16.0,1.0833333333333333,1.0,,0.75,6.47,0.2913994484592712
2021-12-31,169262.5,173700.0,129.6671983221601,111.3861386138614,1.5,,3.0,,3.0,68.0,0.9578884455582668,0.5,,1.0,6.0,-0.0366679028597942
2022-01-31,165000.0,170000.0,79.71014492753622,115.48387096774194,3.0,,4.0,,1.0,3.0,,,,0.6666666666666666,6.43,-0.3852713256787181
2022-02-28,151350.0,177000.0,92.2607211506595,120.13121081372614,2.0,,1.0,,1.5,5.0,,,,1.0,6.6,0.1574526835264558
2022-03-31,160000.0,189999.0,129.72972972972974,123.47250509164968,3.0,,2.0,,1.0,23.0,,,,1.0,8.14,0.4061209159408614
2022-04-30,119000.0,217500.0,90.57261777388712,149.5698169710666,1.5,,1.5,1.0,0.75,21.5,0.9538461538461536,0.0,,0.5,7.49,-0.3018360713262868
2022-05-31,142000.0,189000.0,127.45098039215686,130.0,3.0,,4.0,,1.3,5.0,,,0.5,1.0,7.9,0.4071690045476648
2022-06-30,180350.0,189900.0,134.40665157262094,118.93484741507804,1.5,,2.0,,4.0,9.0,1.0632352941176473,0.5,0.25,0.0,7.44,0.0545752661851797
2022-07-31,290000.0,187000.0,127.80960775672102,123.01329622758196,3.0,,2.0,,1.0,28.0,,,1.0,0.6666666666666666,8.71,-0.0490827182934133
2022-08-31,169000.0,185000.0,130.65236407163576,119.56001912960306,3.0,1.0,5.0,,1.7,13.5,1.0180836707152496,0.6666666666666666,,1.0,8.85,0.0222421175122122
2022-09-30,232333.3333333333,236225.0,145.60723298624774,148.48353648294946,1.3333333333333333,1.0,2.0,,3.0,19.0,0.9853632372294658,0.5,0.1666666666666666,0.75,7.31,0.1144630563777042
2022-10-31,172775.0,190000.0,148.0839469378214,127.27516496437642,2.0,,4.0,,1.3,12.5,1.0426923076923076,1.0,0.25,0.3333333333333333,5.42,0.0170095530337257
2022-11-30,210000.0,185000.0,158.27679782903664,127.8538812785388,5.0,,7.0,,1.4,32.0,,,0.2857142857142857,0.75,4.87,0.0688315722398666
2022-12-31,184000.0,,162.71114878271,,2.0,,,,2.5,2.0,,,0.4,,5.1,0.0280164308003194
2023-01-31,218600.0,195000.0,145.16129032258064,128.8652860031778,5.0,,3.0,,0.8,54.0,,,0.5,0.25,5.66,-0.1078589794947981
2023-02-28,193750.0,242474.75,131.41452284140146,151.7448886062216,1.5,1.0,2.0,,1.5,28.5,1.04,1.0,0.3333333333333333,0.75,6.13,-0.0946999537592343
2023-03-31,179000.0,322950.0,145.39633984850894,181.2165143397416,1.0,3.0,3.0,,2.0,13.0,0.92317624273725,0.0,0.5,0.5,6.8,0.1063947629592014
2023-04-30,178250.0,231497.5,152.36683040550787,156.65714709863516,3.5,1.0,1.5,,0.6999999999999998,18.5,1.0381157981057982,0.75,,0.75,6.46,0.0479413069425378
2023-05-31,205000.0,204000.0,109.55347987480242,139.54682330505062,2.0,,2.0,,0.5,44.0,,,,0.3333333333333333,6.1,-0.2809886536115659
2023-06-30,188325.0,244975.0,128.49930558597754,153.19490356729304,3.5,1.0,2.5,,0.5999999999999999,30.0,1.0,0.0,,0.75,5.47,0.1729367769314711
2023-07-31,250000.0,205000.0,124.61882161948708,128.90625,2.0,,6.0,,3.5,48.0,,,0.1428571428571428,0.0,5.2,-0.0301984819979752
2023-08-31,160125.0,200000.0,113.85674704657028,128.58192505510655,1.5,,4.0,,3.0,18.0,1.0958333333333334,1.0,0.3333333333333333,0.8,4.6,-0.0863599449349463
2023-09-30,222500.0,199900.0,147.7818555030264,134.75177304964538,2.5,,3.0,,0.8,11.5,1.0,0.0,1.0,0.5,5.27,0.2979630925392582
2023-10-31,,,,,,,,,,,,,,,8.03346734046936,-0.71398518872846
2023-11-30,,,,,,,,,,,,,,,3.2930454254150385,-0.22087049674504303
2023-12-31,,,,,,,,,,,,,,,7.0669904232025145,0.3675829794947742
2024-01-31,,,,,,,,,,,,,,,8.122862482070923,-0.43746692602754156
2024-02-29,,,,,,,,,,,,,,,8.813992166519164,-1.0357509907303135
2024-03-31,,,,,,,,,,,,,,,9.722954845428465,0.12849000301214186
2024-04-30,,,,,,,,,,,,,,,9.148227882385253,-0.2091659126919954
2024-05-31,,,,,,,,,,,,,,,3.0224818229675288,-0.6073323251336964
2024-06-30,,,,,,,,,,,,,,,9.132291889190672,0.05392940286446602
2024-07-31,,,,,,,,,,,,,,,9.499690437316893,-1.1717592633440965
2024-08-31,,,,,,,,,,,,,,,3.232612752914428,-0.7793058210007915
2024-09-30,,,,,,,,,,,,,,,5.419507074356079,0.06641819914982808
2024-10-31,,,,,,,,,,,,,,,5.946105051040649,-0.5826792239502807
2024-11-30,,,,,,,,,,,,,,,3.003590154647827,-0.8527692832061475
2024-12-31,,,,,,,,,,,,,,,9.458949851989745,-0.04603114466457616
2025-01-31,,,,,,,,,,,,,,,6.038044118881225,-0.5362033504085927
2025-02-28,,,,,,,,,,,,,,,6.990283441543579,-1.2133876946278186
2025-03-31,,,,,,,,,,,,,,,4.291015625,1.5062470413375435
2025-04-30,,,,,,,,,,,,,,,6.926425647735596,-0.035284673181548765
2025-05-31,,,,,,,,,,,,,,,2.8705984115600582,-1.4425571420509118
2025-06-30,,,,,,,,,,,,,,,4.138619494438171,-1.2822223355318196
2025-07-31,,,,,,,,,,,,,,,5.736269426345825,-0.43557317981928506
2025-08-31,,,,,,,,,,,,,,,5.62984938621521,-0.053539582369735286
2025-09-30,,,,,,,,,,,,,,,9.656707859039305,-1.2125107197324168
2025-10-31,,,,,,,,,,,,,,,4.227846789360046,-0.556553456179189
2025-11-30,,,,,,,,,,,,,,,3.6279234170913695,-0.05670223165605375
2025-12-31,,,,,,,,,,,,,,,9.415195369720458,-0.2658437812159813
