period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,443375.0,425750.0,180.39719394486883,204.99361172416727,26.666666666666668,25.8,37.5,72.83333333333333,3.75,61.16666666666666,0.9807164073531652,0.1911344016607174,0.1885021692608367,0.3305555555555555,4.23,-0.05688995609498
2020-03-31,432816.6666666667,497315.0,198.59076254014363,193.28515869939105,27.0,25.6,36.5,78.33333333333333,3.083333333333333,41.5,0.9807026888928791,0.2603250676900911,0.1878504522389414,0.4077833472570314,3.92,0.1008528358863216
2020-04-30,419575.0,444533.1666666667,198.21412941093703,213.7650112403257,24.33333333333333,31.25,34.833333333333336,83.0,3.25,42.5,0.9944648882564864,0.3161357161357161,0.1405467420613104,0.2563963472809049,9.71,-0.0018965289441922
2020-05-31,408115.1666666667,445041.6666666667,192.0729804732349,225.4950006050432,23.33333333333333,31.8,46.16666666666666,95.33333333333331,4.883333333333334,64.0,0.981703180622426,0.2909647950089126,0.1547884529276305,0.4354733086099545,6.75,-0.0309823974504376
2020-06-30,443983.3333333333,474115.0,225.8873201621593,208.6316272541248,35.833333333333336,50.2,45.833333333333336,84.66666666666667,4.183333333333333,43.66666666666666,0.984317532115774,0.3756122831741051,0.2430885617850121,0.3341100537465116,10.8,0.1760494349887822
2020-07-31,472437.5,434325.0,209.93984500771523,222.1823453094811,50.66666666666666,53.2,48.333333333333336,73.66666666666667,1.8166666666666669,30.33333333333333,0.9990863628356338,0.3857980483062,0.2795967970521542,0.4266301962380394,9.33,-0.0705992489662357
2020-08-31,477458.3333333333,437629.0833333333,215.53306645135817,220.7520304923385,45.0,42.4,39.5,65.66666666666667,1.6833333333333331,32.166666666666664,0.9986717484883832,0.3774512125805229,0.2652472976240208,0.3140111007613119,12.72,0.0266420194958103
2020-09-30,449916.6666666667,485615.8333333333,228.21079024436,215.66820688782343,41.5,45.0,45.66666666666666,62.5,1.85,45.5,0.994151009503564,0.294622697563874,0.3130716916132097,0.3518201019107804,12.97,0.0588203193214575
2020-10-31,501411.4166666667,439325.0,222.7628078552531,213.83736595787244,48.0,48.0,41.16666666666666,52.0,1.2833333333333334,30.0,0.993472755567819,0.3335330708212063,0.2524074465789366,0.3301121393226656,10.72,-0.0238725889484603
2020-11-30,483400.0,436066.5,214.61703661854503,211.4812504318573,37.5,34.6,27.166666666666668,43.16666666666666,1.8166666666666669,36.833333333333336,1.0026991846105435,0.4362080167164912,0.2498867891609097,0.4232758262099373,10.69,-0.0365670163486223
2020-12-31,460172.5,476374.3333333333,212.0708744553237,231.72552089190552,41.0,28.6,22.5,35.666666666666664,1.1666666666666667,36.0,0.9938587220387248,0.3847404458859567,0.1670554483054482,0.2341823966823966,15.3,-0.0118637467152564
2021-01-31,502733.3333333333,499633.3333333333,234.72752626354068,236.81334474467425,25.666666666666668,30.8,28.166666666666668,32.833333333333336,1.5666666666666669,38.66666666666666,1.012577922547026,0.4978524209073407,0.1820104895104894,0.3333528265107212,10.0,0.1068352826214709
2021-02-28,521833.3333333333,522545.75,239.2042620911133,240.11161132536785,24.666666666666668,33.0,32.833333333333336,33.0,1.9666666666666668,29.33333333333333,1.0199633026104913,0.5655597326649958,0.0743589534155571,0.5451553558717216,15.32,0.0190720530260535
2021-03-31,557166.6666666666,510574.8333333333,226.1554592305031,234.8912583082163,34.5,45.0,47.0,37.333333333333336,1.6166666666666665,27.0,1.0120193558673956,0.5137745575323815,0.1587609439911229,0.593397921326614,13.73,-0.0545508794305674
2021-04-30,539875.0,515416.5,236.54942889482217,240.2385413746927,47.16666666666666,46.2,43.16666666666666,37.333333333333336,1.4166666666666667,18.5,1.027235128317134,0.6015252863078949,0.0984500827357969,0.5737370296721821,15.62,0.0459594019957982
2021-05-31,607350.0,478250.0,229.9981915129168,241.28834986725167,36.66666666666666,50.2,46.5,37.16666666666666,1.5333333333333332,21.666666666666668,1.0426939259396295,0.6141202851729167,0.1764251599360783,0.495982796890385,14.8,-0.027695004010423
2021-06-30,548491.6666666666,486491.5,251.30256839765423,269.6084129578132,46.5,49.2,52.66666666666666,45.0,1.5333333333333332,24.0,1.035838655461925,0.6437941809652336,0.2476523510384856,0.569426613668361,15.94,0.0926284539221733
2021-07-31,516150.0,498812.5,251.48969386766584,253.726700708062,41.16666666666666,46.2,50.66666666666666,52.5,1.5333333333333332,26.5,1.0386014830579038,0.668871387196785,0.3813514881835635,0.3595586527293843,15.45,0.0007446221946905
2021-08-31,508125.0,519440.0,271.0166164829316,249.8594139576797,42.833333333333336,48.0,41.5,49.333333333333336,1.4166666666666667,26.666666666666668,1.022701540098509,0.6000348383500557,0.3100992757308928,0.3584122717187233,15.39,0.0776450212132386
2021-09-30,505152.5,495074.9166666667,263.17511387349055,253.7866849731731,38.5,44.4,39.5,47.66666666666666,1.6666666666666667,28.83333333333333,1.018492974804636,0.5409108834574673,0.3033841158841158,0.3429489906417449,16.36,-0.0289336599032293
2021-10-31,560375.0,506208.3333333333,265.71827944729586,246.30114337988323,37.66666666666666,44.8,37.833333333333336,43.333333333333336,1.5833333333333333,24.166666666666668,1.0198186089805834,0.5317375703354752,0.206330142305752,0.4096068314423886,19.95,0.009663396878125
2021-11-30,575325.0,510891.6666666667,251.42559014420289,276.3916267006192,33.5,36.8,24.0,32.833333333333336,1.75,32.5,1.0114796404577235,0.5283772201065434,0.1628320168774954,0.2934967320261438,16.06,-0.053788882469141
2021-12-31,565920.5,639783.3333333334,273.03725257653247,279.43989980924266,38.66666666666666,26.8,19.83333333333333,25.33333333333333,0.8833333333333333,29.666666666666668,1.0152129338402205,0.5344106366895297,0.0924337716790546,0.4136494252873563,18.21,0.0859564948020383
2022-01-31,569146.5,549816.6666666666,260.68773940777606,259.03389638229766,22.0,23.0,22.666666666666668,26.166666666666668,1.35,28.0,1.0117525063488324,0.4466649907826378,0.112797619047619,0.4572128060263653,15.57,-0.0452301400348101
2022-02-28,667600.0,633669.8,263.1800939841893,266.07868628489126,25.4,40.25,38.2,32.8,3.18,25.0,1.024475398194537,0.624,0.1150687172444435,0.6200325291406885,18.37,0.0095606896667841
2022-03-31,636133.3333333334,569904.0,285.4707639461933,282.45860171110775,35.166666666666664,38.8,44.333333333333336,35.333333333333336,1.4166666666666667,25.666666666666668,1.023034324486802,0.5470710339642378,0.1231186910316201,0.6706771949857623,20.85,0.0846974010251062
2022-04-30,625658.3333333334,604554.0833333334,295.2335261985511,271.9678794198296,33.166666666666664,41.2,45.16666666666666,43.66666666666666,1.7666666666666666,19.666666666666668,1.0516071052843834,0.6445441300513765,0.2252841198524766,0.4845810039599347,18.45,0.0341988164301052
2022-05-31,648333.3333333334,617225.0,287.3718887068476,274.8059168078056,40.0,40.2,49.333333333333336,55.5,2.25,23.83333333333333,1.0256413659763977,0.5450413530681502,0.2796261223344556,0.3936507936507936,19.72,-0.0266285390854166
2022-06-30,626266.5833333334,587733.25,288.5720514374495,265.84941885104803,35.0,38.8,52.833333333333336,71.5,1.9166666666666667,24.33333333333333,1.0182015107233675,0.4946525181979146,0.3083641165474781,0.3818783068783069,20.19,0.0041763400588781
2022-07-31,662666.6666666666,536541.5833333334,283.79677045652693,272.0874167673383,29.666666666666668,33.6,41.16666666666666,80.83333333333333,2.783333333333333,33.166666666666664,1.0139051827075434,0.397586155674391,0.4253118053123232,0.2021105664488017,18.23,-0.0165479676813319
2022-08-31,565741.6666666666,544566.5,258.6205382088056,278.1440228941921,30.666666666666668,34.8,33.333333333333336,76.33333333333333,2.75,40.16666666666666,0.9949054699325544,0.4190837561935698,0.3495248527732286,0.2653231837606837,18.56,-0.0887121872712709
2022-09-30,576875.8333333334,569566.6666666666,280.90294961937707,257.66438940067866,31.666666666666668,26.4,30.83333333333333,76.66666666666667,2.1333333333333333,34.333333333333336,1.0023303528674772,0.4738809357735188,0.3436777441014729,0.1855656043640539,20.55,0.0861587079081129
2022-10-31,544166.6666666666,580558.25,246.7709438460678,280.76569340233385,21.33333333333333,23.8,25.33333333333333,72.0,4.066666666666666,55.16666666666666,0.9986612530936694,0.2726710128495843,0.369480941514398,0.2340845429080722,22.25,-0.1215081786060205
2022-11-30,611101.0,529168.0,277.35378643494096,250.62090174278583,25.2,23.0,26.0,81.2,2.98,36.4,0.9868829705811434,0.2857883251500272,0.2969274624489347,0.1985632183908045,25.94,0.1239321052641848
2022-12-31,558500.0,572200.0,285.91664192853835,270.8077892368857,24.0,18.0,13.4,54.833333333333336,2.1166666666666667,46.833333333333336,0.9893995978999092,0.3192144113196744,0.2747089893226511,0.1716006216006216,21.61,0.0308734039785896
2023-01-31,584975.0,693529.8,257.23514769402374,270.35956864503027,13.6,20.25,23.6,62.8,4.7,55.6,0.9686240527956246,0.2109279609279609,0.2506613756613756,0.3339737455526929,14.42,-0.1003141826269883
2023-02-28,557666.6666666666,588641.4166666666,274.130107527729,284.8651655329575,19.0,20.2,22.166666666666668,48.66666666666666,2.083333333333333,51.333333333333336,0.9866478956970504,0.4130729796928955,0.2156697443370485,0.3936087061087061,18.53,0.0656790488592231
2023-03-31,585520.8333333334,570741.5833333334,271.3857632546414,262.41744814705027,25.666666666666668,21.8,31.0,52.833333333333336,1.933333333333333,43.5,0.9973946991033364,0.4450036075036074,0.3230301648023166,0.4606165563826854,18.69,-0.0100111012899596
2023-04-30,626051.1666666666,594483.1666666666,278.6519612795211,281.295121241096,22.33333333333333,26.6,32.5,55.0,1.95,60.66666666666666,0.9962021594240456,0.3395000124019334,0.2034431625757647,0.4361025492123053,25.33,0.0267744259600746
2023-05-31,618166.6666666666,652758.8,281.33781699410684,279.2524609945153,30.0,31.6,44.6,57.66666666666666,1.7166666666666668,27.5,1.010682795459166,0.4804681194511702,0.3329282977558839,0.4382537462089037,24.95,0.0096387468519967
2023-06-30,617825.0,582216.6666666666,315.7476406831799,277.24132027247555,31.0,35.25,36.16666666666666,64.5,2.216666666666667,46.333333333333336,1.01049812431507,0.4081621056868061,0.2127641659224923,0.4346977351617004,20.02,0.1223078506000985
2023-07-31,592400.0,574558.3333333334,243.0014178189356,279.9543282673233,27.166666666666668,28.2,29.33333333333333,63.5,2.6,45.16666666666666,1.0009197492218904,0.3457048656942046,0.2250925925925925,0.4018862343330427,17.26,-0.2303935595744881
2023-08-31,624283.3333333334,611237.5,268.79534199765675,297.7916973943134,26.83333333333333,28.2,28.5,61.333333333333336,2.1166666666666667,28.0,1.0093506704354556,0.4796923314780457,0.2699301872989223,0.4531515541911079,17.71,0.106147216795009
2023-09-30,581277.9166666666,624066.5,265.8394124971685,292.31984615826235,20.5,20.2,27.166666666666668,63.66666666666666,3.216666666666667,32.5,0.9879596969889204,0.3570402298850574,0.3166266848363618,0.2195538161501159,15.37,-0.0109969520993932
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
