period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,341000.0,299900.0,84.4433197504203,119.64588021694225,86.0,84.0,116.0,169.0,2.0,13.0,1.0190456916597623,0.5697674418604651,0.1597633136094674,0.4404761904761904,11.95,0.0502437341279207
2020-11-30,337950.0,299900.0,84.56416568371027,135.643115942029,68.0,67.0,67.0,156.0,2.3,29.0,1.0057901827629658,0.5147058823529411,0.0961538461538461,0.4328358208955223,14.76,0.0014310893229581
2020-12-31,370000.0,299450.0,83.37224816544362,126.14632184944684,83.0,82.0,68.0,126.0,1.5,39.0,1.0070523372743785,0.4939759036144578,0.1031746031746031,0.3414634146341463,14.37,-0.0140948297500468
2021-01-31,325000.0,305000.0,82.99389002036659,130.4004854368932,67.0,56.0,72.0,119.0,1.8,27.0,1.0159409827384729,0.4925373134328358,0.0756302521008403,0.4285714285714285,14.64,-0.0045381785114659
2021-02-28,335000.0,312500.0,77.07969749854567,139.59522573949144,55.0,54.0,59.0,106.0,1.9,47.0,1.019269454377274,0.5454545454545454,0.0943396226415094,0.4074074074074073,18.88,-0.0712605773794864
2021-03-31,345000.0,344500.0,84.06553445975187,154.6459243923012,66.0,77.0,109.0,129.0,2.0,28.0,1.0100078396341878,0.5151515151515151,0.1317829457364341,0.6233766233766233,20.62,0.0906313489533092
2021-04-30,355000.0,349000.0,88.48443972437953,151.82260024301337,76.0,101.0,117.0,130.0,1.7,32.0,1.027512494397672,0.5657894736842105,0.1307692307692307,0.5247524752475247,17.7,0.0525650053024202
2021-05-31,360000.0,339900.0,92.4190569317688,159.7902097902098,64.0,85.0,84.0,119.0,1.9,24.0,1.0219043178888283,0.625,0.1764705882352941,0.4588235294117646,20.5,0.0444667697466947
2021-06-30,375000.0,340000.0,94.39442346790588,170.03874300473527,101.0,98.0,106.0,118.0,1.2,21.0,1.030610835658296,0.7128712871287128,0.1864406779661017,0.510204081632653,16.99,0.0213740174561125
2021-07-31,365000.0,338000.0,90.42431212030311,148.77232142857142,82.0,78.0,98.0,126.0,1.5,12.0,1.0308651303585517,0.6829268292682927,0.1349206349206349,0.4615384615384615,19.19,-0.0420587488301426
2021-08-31,365000.0,349600.0,97.675568743818,153.2429245283019,71.0,76.0,76.0,113.0,1.6,21.0,1.04142736935041,0.7887323943661971,0.1769911504424778,0.4342105263157894,19.77,0.0801914491079303
2021-09-30,384000.0,327450.0,103.10592588864564,165.9161816134905,84.0,67.0,82.0,120.0,1.4,25.0,1.017409440104786,0.6071428571428571,0.1416666666666666,0.4626865671641791,18.54,0.0555958589713492
2021-10-31,389000.0,329900.0,96.78871548619448,157.75106436263462,65.0,68.0,73.0,112.0,1.7,24.0,1.0286634810888378,0.723076923076923,0.1785714285714285,0.3970588235294117,19.53,-0.0612691302464395
2021-11-30,395000.0,345000.0,99.75335298296022,161.93425440686042,68.0,70.0,60.0,91.0,1.3,32.0,1.0291353859022248,0.5735294117647058,0.0439560439560439,0.4285714285714285,15.86,0.030629991129375
2021-12-31,385000.0,349500.0,109.33806146572104,156.2065531299491,79.0,59.0,48.0,67.0,0.8,30.0,1.0255401957135228,0.5822784810126582,0.0298507462686567,0.4915254237288135,11.43,0.0960840733283228
2022-01-31,419200.0,359000.0,101.79716066379476,185.24258760107816,56.0,47.0,51.0,59.0,1.1,19.0,1.0352254315859697,0.6785714285714286,0.0847457627118644,0.5319148936170212,14.02,-0.0689686711181581
2022-02-28,410000.0,365000.0,105.6760498384864,159.01060070671377,59.0,52.0,59.0,56.0,0.9,30.0,1.030414704228314,0.6779661016949152,0.0892857142857142,0.7115384615384615,11.36,0.0381040998530641
2022-03-31,417500.0,369499.5,111.26695186437048,163.28512031139422,60.0,66.0,76.0,59.0,1.0,13.0,1.0244688187024675,0.6666666666666666,0.0677966101694915,0.606060606060606,14.49,0.0529060466816191
2022-04-30,437500.0,389950.0,108.57850017700828,167.63620199893492,54.0,63.0,88.0,81.0,1.5,22.0,1.0389638103685368,0.7592592592592593,0.0987654320987654,0.6825396825396824,12.26,-0.0241621761207164
2022-05-31,450000.0,384999.5,118.72638963842418,169.1117448246726,67.0,79.0,107.0,106.0,1.6,9.0,1.0345765779598697,0.6417910447761193,0.0660377358490566,0.7088607594936708,11.6,0.0934613154986712
2022-06-30,440000.0,399000.0,122.49462851705542,162.5,72.0,88.0,109.0,121.0,1.7,12.0,1.0419913726284338,0.736111111111111,0.1239669421487603,0.5681818181818182,13.66,0.0317388483731986
2022-07-31,462500.0,374900.0,125.7016003091789,182.08502024291496,70.0,59.0,74.0,128.0,1.8,10.0,1.0302805513716364,0.6285714285714284,0.2109375,0.4406779661016949,15.3,0.0261805095533389
2022-08-31,437500.0,379450.0,117.44186046511628,212.36626285333665,73.0,67.0,56.0,114.0,1.6,15.0,1.0119880478914265,0.5616438356164383,0.1491228070175438,0.2537313432835821,12.91,-0.0657091065169158
2022-09-30,465000.0,399000.0,120.32085561497328,203.13523151841727,53.0,42.0,49.0,109.0,2.1,30.0,1.0211119848232817,0.5849056603773584,0.1192660550458715,0.2857142857142857,16.48,0.0245142161274953
2022-10-31,460000.0,424450.0,133.58400949930734,195.62020460358056,47.0,50.0,54.0,103.0,2.2,36.0,1.023438831100684,0.7021276595744681,0.2427184466019417,0.3599999999999999,15.76,0.1102315456164653
2022-11-30,425000.0,399999.0,130.5493533015657,193.6640765092648,47.0,51.0,47.0,84.0,1.8,36.0,1.0018211157294163,0.4893617021276595,0.1785714285714285,0.3333333333333333,12.65,-0.0227172115069459
2022-12-31,422000.0,399900.0,151.6329704510109,183.0318690783807,49.0,40.0,32.0,59.0,1.2,30.0,0.9872894003632527,0.4285714285714285,0.2033898305084745,0.2999999999999999,13.09,0.1614992078952897
2023-01-31,460000.0,399900.0,145.18760195758566,189.87341772151896,45.0,37.0,42.0,53.0,1.2,29.0,1.003194009067274,0.4666666666666666,0.1698113207547169,0.5675675675675675,13.97,-0.0425063788848454
2023-02-28,455000.0,425000.0,133.3201827242525,208.8691202885128,28.0,33.0,35.0,47.0,1.7,40.0,1.0039052831042987,0.4642857142857143,0.1276595744680851,0.5454545454545454,14.09,-0.0817385167419463
2023-03-31,480000.0,394500.0,157.2617946345976,189.9436463335592,51.0,45.0,53.0,50.0,1.0,36.0,0.9979320376977704,0.4509803921568627,0.04,0.5777777777777777,12.94,0.1795798012058218
2023-04-30,438000.0,399900.0,146.80669056738998,210.15158655356583,36.0,56.0,56.0,46.0,1.3,9.0,1.0167372985587213,0.5833333333333333,0.1304347826086956,0.625,12.66,-0.0664821617450085
2023-05-31,500000.0,420000.0,158.2899417435686,224.6562952243126,39.0,47.0,59.0,55.0,1.4,16.0,1.03327819337943,0.5897435897435896,0.0727272727272727,0.5957446808510638,12.71,0.0782202168838304
2023-06-30,538000.0,475000.0,176.44316230899838,213.5187896534895,58.0,58.0,71.0,66.0,1.1,12.0,1.0240551153522703,0.6379310344827586,0.106060606060606,0.6551724137931034,11.71,0.114683348578384
2023-07-31,569800.0,447000.0,167.62956444803478,215.4835644007156,40.0,45.0,57.0,74.0,1.9,9.0,1.0241361922252934,0.5999999999999999,0.0675675675675675,0.4666666666666666,17.47,-0.0499514843512534
2023-08-31,560000.0,457000.0,179.24528301886792,206.27062706270627,41.0,68.0,65.0,66.0,1.6,29.0,1.017141393013683,0.5121951219512195,0.1515151515151515,0.4852941176470588,23.64,0.0692939733458175
2023-09-30,500000.0,449900.0,173.4126984126984,215.23022075304848,61.0,38.0,52.0,75.0,1.2,16.0,1.0293510525827865,0.5573770491803278,0.12,0.5789473684210527,15.41,-0.0325396825396825
2023-10-31,,,,,,,,,,,,,,,7.349339063465594,0.042643181138888285
2023-11-30,,,,,,,,,,,,,,,17.905938628911972,0.09366352126017699
2023-12-31,,,,,,,,,,,,,,,21.72210076510906,0.041727757293846535
2024-01-31,,,,,,,,,,,,,,,14.430728390812872,-0.0741300114352139
2024-02-29,,,,,,,,,,,,,,,17.935547035336494,0.017573252828316337
2024-03-31,,,,,,,,,,,,,,,14.194300128817558,0.07831630042338004
2024-04-30,,,,,,,,,,,,,,,13.382539891004562,0.03763499633252413
2024-05-31,,,,,,,,,,,,,,,17.34966892361641,0.16387572385922794
2024-06-30,,,,,,,,,,,,,,,13.090993782281874,0.04465615063613872
2024-07-31,,,,,,,,,,,,,,,14.225778785943984,-0.22971156380767138
2024-08-31,,,,,,,,,,,,,,,26.783813502788544,-0.016064290440353162
2024-09-30,,,,,,,,,,,,,,,22.69857683956623,-0.0077228643360186065
2024-10-31,,,,,,,,,,,,,,,12.105676227509974,0.029672456139016333
2024-11-30,,,,,,,,,,,,,,,18.094275472164153,0.03842670266564434
2024-12-31,,,,,,,,,,,,,,,12.343712385594843,-0.146245118971729
2025-01-31,,,,,,,,,,,,,,,20.291470673680305,0.0009120672610793053
2025-02-28,,,,,,,,,,,,,,,21.03932678282261,-0.04921718688636533
2025-03-31,,,,,,,,,,,,,,,18.497033960819245,0.15700809106630848
2025-04-30,,,,,,,,,,,,,,,14.491001116037367,0.015785177792627673
2025-05-31,,,,,,,,,,,,,,,14.536045584678648,0.07544138114361772
2025-06-30,,,,,,,,,,,,,,,20.35510335624218,-0.07963686702050479
2025-07-31,,,,,,,,,,,,,,,15.09191266655922,-0.11309192469184252
2025-08-31,,,,,,,,,,,,,,,21.66992596566677,-0.0595375078193663
2025-09-30,,,,,,,,,,,,,,,17.14147105693817,-0.03339129651573839
2025-10-31,,,,,,,,,,,,,,,11.980583080649374,0.022638844341031934
2025-11-30,,,,,,,,,,,,,,,16.6732498973608,-0.03945132750952506
2025-12-31,,,,,,,,,,,,,,,13.80529837310314,-0.18850991405192033
