period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-03-31,1088333.3333333333,1322833.3333333333,665.3692289539372,754.6605923956391,39.66666666666666,36.0,43.333333333333336,42.333333333333336,2.0,41.333333333333336,0.9882243458802052,0.2411616161616161,0.1949637389202256,0.4482323232323232,8.64,-0.3888053046423999
2023-04-30,1300300.0,1224833.3333333333,547.0756378865266,480.5514301618146,34.333333333333336,38.333333333333336,46.333333333333336,44.0,2.5666666666666664,23.0,0.989652480165177,0.3196091494559183,0.2034670008354218,0.4804232804232803,8.77,-0.1777863867455763
2023-05-31,1238333.3333333333,1201333.3333333333,560.9279874259607,666.6049098973739,53.66666666666666,52.333333333333336,61.0,48.66666666666666,1.4666666666666668,20.666666666666668,1.0038212498971637,0.456485429439897,0.3434865900383141,0.4625319693094629,9.97,0.0253207209024126
2023-06-30,1527500.0,1220650.0,848.036030320291,577.9462460987597,52.333333333333336,52.66666666666666,61.0,54.333333333333336,2.8666666666666667,21.0,1.0016232210245757,0.4578643578643578,0.3140635564570656,0.3873338987842804,8.83,0.5118447453688999
2023-07-31,1270033.3333333333,1105666.6666666667,755.7686854979994,733.7939168549909,52.333333333333336,48.333333333333336,55.66666666666666,57.66666666666666,2.033333333333333,20.0,1.0043666326975058,0.3718701828938049,0.3226957473747326,0.4096416889681831,9.44,-0.1088012083489466
2023-08-31,1196666.6666666667,1527127.5,688.5444352162307,677.5017159487193,59.0,44.66666666666666,52.0,58.333333333333336,1.6,24.0,1.01159511750959,0.4789616596068209,0.2868297902967785,0.4387755102040816,6.64,-0.0889481815953681
2023-09-30,1469000.0,1066483.3333333333,734.19924222372,481.4899810319452,45.0,32.333333333333336,50.333333333333336,70.66666666666667,2.333333333333333,33.333333333333336,0.99896674538306,0.4007262164124909,0.304156010230179,0.5031055900621118,7.57,0.066306260965063
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
