period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,403000.0,374625.0,185.69912845937904,180.92478600581424,88.5,114.5,130.0,178.5,2.15,18.0,1.0079887692862717,0.3410404624277456,0.3093869731800766,0.2017543859649122,11.55,-0.0834135029566843
2022-08-31,336250.0,322450.0,211.1675217278801,168.40898331492275,95.0,111.0,118.0,177.5,3.15,22.0,1.001925735394287,0.4973404255319149,0.4462106615285806,0.363013698630137,3.85,0.1371486957413059
2022-09-30,311250.0,402225.0,184.49122756474893,186.0186473381357,103.0,95.5,116.0,184.5,3.2,28.0,0.9855681558439188,0.20935960591133,0.2972837022132796,0.3981481481481481,4.88,-0.1263276376255787
2022-10-31,334234.1666666667,369949.75,163.92564541072878,182.09191894221647,53.333333333333336,56.66666666666666,94.0,178.5,4.85,33.666666666666664,0.9809628901609296,0.10828025477707,0.3871345029239766,0.0858283433133732,5.89,-0.1114718701018044
2022-11-30,291166.6666666667,307499.5,176.31255573903863,165.20793701397952,45.0,68.5,92.5,189.5,3.3,38.0,0.986341731031386,0.1653846153846153,0.4352564102564102,0.3233830845771144,4.41,0.0755642004475471
2022-12-31,295000.0,309949.5,179.70459518599563,184.9035793125197,145.0,131.0,147.0,343.0,2.4,28.0,0.991066925281662,0.2413793103448276,0.2740524781341107,0.2595419847328244,4.85,0.0192387855348066
2023-01-31,300000.0,336000.0,164.44878445909077,171.33815354364822,61.0,128.0,82.5,173.5,3.55,49.5,0.9752426355381908,0.2549019607843137,0.2950253339474896,0.2734375,4.7,-0.0848938265107521
2023-02-28,404999.5,312495.0,187.3411891129876,184.45058322184008,71.0,71.5,152.0,150.0,2.2,63.5,0.992419156980776,0.2853717026378897,0.3525109702584105,0.1678571428571428,5.4,0.1392068948955451
2023-03-31,446000.0,366625.0,167.51940293586472,196.76657176084552,98.0,87.5,101.0,143.5,1.75,80.0,0.9840815758478794,0.1347150259067357,0.2185646500593119,0.3439922480620154,4.36,-0.1058058095551434
2023-04-30,333815.0,332500.0,161.86799601369125,206.2901670951157,92.0,87.5,101.0,139.0,2.0,37.0,0.9873429926425809,0.1758241758241758,0.4630036630036629,0.5397286821705426,2.79,-0.0337358349130286
2023-05-31,337066.6666666667,368750.0,175.62330140115353,191.0249829022006,66.66666666666667,98.0,121.5,150.5,1.55,68.33333333333333,0.96396391920028,0.2828178694158076,0.3154863481228668,0.5412280701754386,3.32,0.0849785363766337
2023-06-30,413750.0,437500.0,197.0848483378108,196.6933238386328,94.0,86.5,113.0,163.5,2.1,14.5,0.9994063638992424,0.3342391304347826,0.4593059936908516,0.5480392156862745,7.65,0.1222021609059462
2023-07-31,342000.0,327500.0,180.4421889094495,199.2895462016797,80.5,92.5,121.5,183.0,2.0,38.0,0.984121354177444,0.2,0.3924157303370786,0.5517955801104972,3.62,-0.0844441344361245
2023-08-31,336700.0,389970.0,196.7833368004993,198.6131540444734,102.0,104.0,126.5,192.0,2.05,15.5,1.000301101557577,0.458291457286432,0.5112113087984401,0.1723300970873786,3.17,0.0905616806679852
2023-09-30,315000.0,315000.0,226.4903615488685,195.30102790014683,86.5,82.0,205.0,199.0,2.9,39.0,1.0254795853842027,0.4195906432748537,0.6547314578005115,0.1428571428571428,4.55,0.1509631111626408
2023-10-31,,,,,,,,,,,,,,,5.945760049819946,0.21685605955451612
2023-11-30,,,,,,,,,,,,,,,4.79323606133461,0.1557573827516972
2023-12-31,,,,,,,,,,,,,,,3.3651614296436305,-0.21798404776195818
2024-01-31,,,,,,,,,,,,,,,4.43845371723175,0.13440014334220723
2024-02-29,,,,,,,,,,,,,,,5.4232112920284266,0.007434132540549225
2024-03-31,,,,,,,,,,,,,,,7.998692786693573,0.16956461732610698
2024-04-30,,,,,,,,,,,,,,,6.322901847362518,0.3003430916880005
2024-05-31,,,,,,,,,,,,,,,2.579083387851715,0.21774785415432227
2024-06-30,,,,,,,,,,,,,,,6.182852861881256,0.33268635970205473
2024-07-31,,,,,,,,,,,,,,,5.766393009424209,0.46970723374136475
2024-08-31,,,,,,,,,,,,,,,2.5140219306945797,0.4093605832836099
2024-09-30,,,,,,,,,,,,,,,4.017330969572067,0.06558751841713246
2024-10-31,,,,,,,,,,,,,,,7.172027122974395,0.2087733101391517
2024-11-30,,,,,,,,,,,,,,,3.847995853424072,0.11266414821448896
2024-12-31,,,,,,,,,,,,,,,7.326345505714416,0.39213065168028455
2025-01-31,,,,,,,,,,,,,,,4.755660227537155,0.008533710528364316
2025-02-28,,,,,,,,,,,,,,,7.661490428447723,0.1298263084663871
2025-03-31,,,,,,,,,,,,,,,6.05328936100006,0.3348803962590519
2025-04-30,,,,,,,,,,,,,,,6.929145219326019,0.35768943778436824
2025-05-31,,,,,,,,,,,,,,,2.7974817419052123,0.4457881722394343
2025-06-30,,,,,,,,,,,,,,,8.022775032520293,0.4710391764526885
2025-07-31,,,,,,,,,,,,,,,4.5100978291034695,0.39182909354461726
2025-08-31,,,,,,,,,,,,,,,7.892893302440643,0.1326122473300942
2025-09-30,,,,,,,,,,,,,,,11.884655184745787,0.37880537380289514
2025-10-31,,,,,,,,,,,,,,,6.740922362804413,-0.02806655723055703
2025-11-30,,,,,,,,,,,,,,,7.514818255901337,-0.25268431541403824
2025-12-31,,,,,,,,,,,,,,,7.711211228370666,0.46948165427906013
