period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-03-31,2910000.0,2869000.0,1633.3333333333333,1306.2799559990572,15.0,14.0,20.0,11.0,0.6999999999999998,10.0,1.1596441038095378,0.8,0.0909090909090909,0.9285714285714286,11.37,0.042820512820513
2022-04-30,3030000.0,2698000.0,1624.4239631336409,1315.8783783783783,15.0,18.0,20.0,13.0,0.9,9.0,1.1631590007409829,0.9333333333333332,0.3076923076923077,0.7222222222222222,11.2,-0.0054547164487912
2022-05-31,1699750.0,1444500.0,852.8477443609023,690.4449838187704,9.5,8.0,10.5,10.0,0.8,18.5,1.0910566020602923,0.3529411764705882,0.4210526315789473,0.6071428571428572,10.81,-0.4749845091452035
2022-06-30,1870500.0,1526500.0,867.2800083037915,745.2437134889616,6.5,10.0,15.5,20.5,2.65,812.5,1.113140547528066,0.4166666666666666,0.282051282051282,0.4,11.05,0.0169224390148376
2022-07-31,1840000.0,1256500.0,719.1488062526714,698.6289539497584,7.0,14.0,14.0,19.5,2.4,29.5,1.015900457907682,0.2307692307692307,0.2972972972972973,0.1666666666666666,10.85,-0.1707997424509209
2022-08-31,3115000.0,2595000.0,1349.9480789200416,1202.2505007658774,17.0,26.0,22.0,30.0,1.8,22.0,0.9964293078425412,0.1764705882352941,0.3333333333333333,0.3076923076923077,9.97,0.8771470760750177
2022-09-30,1323875.0,2550000.0,715.2027306743094,1303.2408045977013,14.5,11.5,29.0,19.5,0.8999999999999999,28.0,1.0151164144527165,0.2115384615384615,0.6184210526315789,0.2894736842105263,9.38,-0.4701998233543385
2022-10-31,1361750.0,1643000.0,726.8869613980676,710.7203087146099,8.5,9.5,7.0,15.5,1.25,32.0,0.9748883385692172,0.2666666666666666,0.5333333333333333,0.1666666666666666,9.13,0.0163369492629621
2022-11-30,2600000.0,1998000.0,1298.7851578837308,1209.4594594594594,12.0,12.0,5.0,21.0,1.8,34.0,0.9844765667861785,0.4166666666666666,0.5238095238095238,0.1666666666666666,9.96,0.7867773489645424
2022-12-31,1465000.0,2998000.0,614.5881270133456,1420.8530805687203,5.0,9.0,4.0,11.0,1.2,46.0,0.9332914906135868,0.1111111111111111,0.1818181818181818,0.1111111111111111,9.21,-0.5267976976155402
2023-01-31,1234000.0,833675.0,680.3904265016777,552.8782134610029,3.0,5.0,5.0,6.5,2.1,264.0,0.9694037847352934,0.2,0.2727272727272727,0.4,8.12,0.1070673132071475
2023-02-28,2721000.0,2887500.0,1399.5316159250583,1300.4108974513028,7.0,11.0,13.0,12.0,1.7,24.0,0.9788824449992332,0.2857142857142857,0.25,0.3636363636363636,8.37,1.056953715708414
2023-03-31,2790000.0,2684000.0,1343.765943576274,1318.5607555427996,12.0,10.0,17.0,19.0,1.6,25.0,0.9990162442384192,0.3333333333333333,0.4736842105263157,0.5,8.72,-0.0398459539707679
2023-04-30,2908500.0,2488000.0,1464.880587569116,1252.1303258145365,10.0,18.0,18.0,19.0,1.9,29.0,1.0077508919321332,0.5999999999999999,0.3157894736842105,0.5,9.22,0.0901307586874167
2023-05-31,2763000.0,2743000.0,1284.7465034965037,1359.5643013018284,20.0,21.0,22.0,18.0,0.9,13.0,1.0094910288420629,0.3499999999999999,0.3333333333333333,0.4285714285714285,8.0,-0.1229684423435047
2023-06-30,1298500.0,1315250.0,761.0164175683664,742.8664911208288,10.5,16.0,11.5,11.5,0.7499999999999999,16.5,1.0109045434775208,0.25,0.6818181818181818,0.625,7.32,-0.4076524703533178
2023-07-31,1446500.0,1332000.0,752.7657419551776,685.3993433871899,6.0,5.5,9.0,15.0,1.7,44.0,0.9904380440678788,0.1499999999999999,0.4482758620689655,0.7777777777777777,5.95,-0.0108416525881946
2023-08-31,1475000.0,1271250.0,723.746948190383,661.4578365001117,8.0,10.0,11.0,15.0,1.25,9.0,1.0160408787250004,0.2692307692307692,0.7413793103448275,0.5686274509803921,6.38,-0.0385495674782215
2023-09-30,1302500.0,2247500.0,701.5466215397399,1317.2555360026415,10.0,19.0,24.0,17.0,1.35,15.0,0.978769140578528,0.1842105263157894,0.3333333333333333,0.4736842105263157,5.59,-0.0306741558028694
2023-10-31,,,,,,,,,,,,,,,7.259172019958495,-0.6732258179577906
2023-11-30,,,,,,,,,,,,,,,6.587992486953734,1.117363216097613
2023-12-31,,,,,,,,,,,,,,,7.591432456970213,-0.69220502118549
2024-01-31,,,,,,,,,,,,,,,5.662006559371947,1.7671906628873106
2024-02-29,,,,,,,,,,,,,,,5.3711279869079585,0.15236275320068166
2024-03-31,,,,,,,,,,,,,,,5.983275175094604,0.04557035847553359
2024-04-30,,,,,,,,,,,,,,,7.485451927185057,0.5467254652064755
2024-05-31,,,,,,,,,,,,,,,5.029949526786804,-0.09256116843353228
2024-06-30,,,,,,,,,,,,,,,5.548937015533446,0.10727118179260765
2024-07-31,,,,,,,,,,,,,,,4.784544811248779,1.5726142988342475
2024-08-31,,,,,,,,,,,,,,,4.362906074523925,0.48736518035556853
2024-09-30,,,,,,,,,,,,,,,4.216237907409668,0.021867699019063828
2024-10-31,,,,,,,,,,,,,,,4.751306133270263,0.010660925496805676
2024-11-30,,,,,,,,,,,,,,,4.358682146072387,0.9018423268211547
2024-12-31,,,,,,,,,,,,,,,5.2461960411071775,-0.4091663807077849
2025-01-31,,,,,,,,,,,,,,,4.014260559082031,0.12077392163011301
2025-02-28,,,,,,,,,,,,,,,4.158376207351684,0.19001129978337505
2025-03-31,,,,,,,,,,,,,,,4.831171216964721,0.8757263833345565
2025-04-30,,,,,,,,,,,,,,,5.290814452171325,0.1020326431139017
2025-05-31,,,,,,,,,,,,,,,3.7435162210464474,-0.0815400724811491
2025-06-30,,,,,,,,,,,,,,,3.522048196792602,-0.03500188450428802
2025-07-31,,,,,,,,,,,,,,,3.7386974287033077,-0.03056607357888745
2025-08-31,,,,,,,,,,,,,,,3.8499504661560056,0.2772312764722168
2025-09-30,,,,,,,,,,,,,,,3.6636346864700315,-0.35195342477472585
2025-10-31,,,,,,,,,,,,,,,3.8561771249771115,-0.5611666485730363
2025-11-30,,,,,,,,,,,,,,,3.87494297504425,0.9891844836413417
2025-12-31,,,,,,,,,,,,,,,4.0682625532150265,0.33831552631335693
