period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,259850.0,260550.0,166.51364780242517,157.22633783699706,354.0,367.25,389.0,577.25,2.275,28.0,1.0015910737566165,0.3383787095474688,0.25157679010028,0.374134998827117,16.88,-0.0021059378970994
2021-09-30,253412.5,261219.375,167.5164028894879,171.25630456713242,326.25,334.75,388.0,602.25,7.025,25.5,0.9923363365860774,0.3091203812202171,0.3028531573893175,0.5983226741849008,17.88,0.0060220594545652
2021-10-31,248675.0,257963.75,153.99521442685275,169.05131049045096,296.5,328.25,345.5,581.0,2.625,23.5,0.9913504413990472,0.4307176574333436,0.2142951633426983,0.4185342803348542,17.71,-0.080715608915953
2021-11-30,239475.0,267100.0,167.84548895782115,165.34662106805212,304.0,313.0,243.75,461.0,2.0,24.0,1.0012780972327602,0.4505203877958369,0.2583810257539071,0.3764085484318623,20.21,0.0899396424915999
2021-12-31,248112.5,262849.875,169.8757275657162,168.2534822277175,320.75,270.75,175.25,312.0,1.35,35.25,0.9902226841380692,0.3212833041008935,0.2273321993484649,0.3479429104429104,16.15,0.0120958783015328
2022-01-31,270600.0,268700.0,175.34018526886533,176.48860154818976,202.0,190.25,213.75,288.5,1.925,23.75,1.00524793902566,0.4963203463203463,0.1717408274785323,0.445473944294699,18.45,0.0321673836601241
2022-02-28,258375.0,308333.75,171.98101998048656,188.12247107068345,229.25,208.5,256.75,301.5,2.05,38.75,0.9893002078352308,0.4695733821263482,0.1097391176266722,0.5172385512947084,20.37,-0.01915798870195
2022-03-31,296125.0,316200.0,180.41551486837253,187.67089871649983,295.75,283.25,373.25,365.75,1.525,20.25,1.0102149254265242,0.5133599055211101,0.121747388414055,0.5844029547302791,19.02,0.049043172838741
2022-04-30,311600.0,278162.5,189.8427461643834,179.4658264244474,309.25,305.75,397.25,443.0,1.7,25.0,1.011691162139237,0.4423059460244815,0.1867131396616841,0.6534324526725858,18.31,0.0522528858057955
2022-05-31,289500.0,305083.125,189.589604611646,189.76255712736244,331.5,324.0,439.5,545.5,2.05,26.75,1.0229818560655823,0.6578855083445047,0.2154040404040403,0.4103855211626787,19.02,-0.001333427575464
2022-06-30,310725.0,276700.0,193.508097358363,179.05874457170387,304.25,310.25,556.75,782.0,2.75,18.0,1.0074338378565613,0.4470929010254852,0.2390798193271526,0.4598311210577763,19.35,0.0206682890380176
2022-07-31,290903.75,275325.0,186.59678628119235,181.08169824983784,243.75,293.25,440.25,910.25,2.15,22.25,1.0032416295332114,0.3735950865327233,0.3458948458948458,0.4308062192848669,19.34,-0.0357158753122944
2022-08-31,268600.0,278712.5,175.39368179758938,181.4356043524012,249.25,297.0,316.0,886.0,2.0,21.75,0.9914268459414264,0.2051712217758975,0.3801818740822551,0.3477078891257995,15.76,-0.060039107354831
2022-09-30,277487.5,282450.0,178.0250256758132,174.69418015075718,224.75,236.5,354.75,934.0,2.625,30.75,0.9696767241555458,0.1835047056141721,0.4543323725032657,0.5082632874851417,18.7,0.0150025009524601
2022-10-31,251762.5,283462.5,160.10048810976843,169.39080994080302,190.5,199.0,264.75,904.25,2.325,32.25,0.9783561594065652,0.2414127946042839,0.3853376721373325,0.2555509320905459,19.86,-0.1006854935029509
2022-11-30,282654.0,280525.0,176.57273791128677,175.2371141566141,155.0,188.75,179.0,794.75,3.05,82.25,0.9944727744134428,0.2396853146853146,0.4004864433811801,0.225909300184162,20.11,0.1028869430443246
2022-12-31,261498.75,243968.25,161.26922851969704,166.87979367946406,179.5,157.0,129.25,651.75,1.875,47.75,0.9731657894584342,0.0938536916918202,0.2536540840112268,0.1468438019966722,18.26,-0.0866697179452383
2023-01-31,266491.25,285075.0,164.79205281577055,192.1688530525318,128.0,111.0,217.75,656.25,3.125,87.75,0.9884696534770714,0.1921768707482993,0.2238651537397209,0.3627791229486145,18.87,0.0218443675114576
2023-02-28,255062.5,265237.5,167.15865877095314,168.98202181131992,163.5,109.75,230.75,664.0,2.875,37.75,0.983122958774471,0.3022116903633491,0.255952014530339,0.6481096595407759,19.95,0.0143611655704558
2023-03-31,280500.0,308287.5,168.41507440631642,182.93098403567743,222.75,173.75,391.25,783.5,1.85,43.25,0.951510190568007,0.224865556978233,0.3083716373793252,0.2832303238929745,19.19,0.0075163060328502
2023-04-30,281687.5,282837.5,173.86404696481935,178.9577329573937,215.5,209.75,364.0,868.25,2.825,34.5,0.9868591708589872,0.2160465188209458,0.3592618732595886,0.4702874278925294,18.66,0.0323544230094083
2023-05-31,285500.0,307237.5,175.35132639250926,189.90986962203905,283.0,267.0,384.5,910.5,2.675,62.75,0.9775263009270369,0.249178818677272,0.2125669338577971,0.5253401360544218,18.07,0.008554266702367
2023-06-30,310136.25,302662.5,183.03302630863328,183.02326982412703,269.25,258.25,429.25,994.25,2.9,71.0,0.9980680405703584,0.4087507001493652,0.2924570192423704,0.5676128385155467,17.36,0.0438074810961461
2023-07-31,274500.0,299325.0,172.49042925445534,181.61097527246832,232.75,236.25,327.0,991.0,4.8,29.75,0.9864931485099212,0.21384430176565,0.3092348893717436,0.3606381506090808,16.12,-0.0575994249059775
2023-08-31,281500.0,302335.0,176.42080592163268,191.0502072893861,247.75,222.25,316.5,964.0,4.375,27.0,0.9893614881400588,0.3367836487907465,0.2538157078417927,0.3788461538461538,16.84,0.02278605650276
2023-09-30,302687.5,285222.5,180.6518042823189,181.7327965029416,199.25,179.75,294.0,966.75,3.6,34.25,0.9840600215899796,0.1426674255359514,0.3593941596234021,0.3931829573934836,16.5,0.0239824228133593
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
