period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,161333.33333333334,287500.0,127.2072366056804,146.01912597596635,10.0,9.5,21.5,28.666666666666668,2.6666666666666665,62.333333333333336,0.9780523271610856,0.0444444444444444,0.1767241379310344,0.2666666666666666,6.05,-0.1766477119677385
2020-03-31,142400.0,274950.0,131.506489988514,141.49245141460327,11.666666666666666,15.0,12.333333333333334,27.33333333333333,3.1,67.0,0.9711211223080688,0.0634920634920634,0.265,0.3043478260869565,6.39,0.0337972390372769
2020-04-30,141983.33333333334,295250.0,121.09383157929416,147.09804260882942,10.0,8.5,14.5,28.0,3.0,73.33333333333333,0.944666117147364,0.0784313725490195,0.1428571428571428,0.2999999999999999,10.36,-0.0791798063360166
2020-05-31,136625.0,313325.0,116.07834505408202,150.09845636190687,11.333333333333334,14.5,17.5,26.33333333333333,2.333333333333333,121.0,1.0083631735628855,0.0151515151515151,0.3106060606060606,0.2352941176470588,9.42,-0.0414181834020829
2020-06-30,161000.0,309925.0,140.16977041612077,152.6623902700538,17.5,16.5,18.5,35.0,2.0,39.5,0.9990067670979028,0.1666666666666666,0.25,0.3181818181818182,11.07,0.2075445282306043
2020-07-31,164333.33333333334,275450.0,110.9291898287687,145.902286384269,18.0,17.0,11.0,19.666666666666668,1.4,128.33333333333334,0.9725067648752675,0.1481481481481481,0.3043478260869565,0.5238095238095238,10.06,-0.2086083218981226
2020-08-31,167415.0,282416.6666666667,138.0323785820163,150.94839129016296,9.25,12.0,12.0,23.5,1.4,42.0,0.9915794015927069,0.15625,0.0952380952380952,0.4479166666666666,13.03,0.2443287361521735
2020-09-30,179800.0,281666.3333333333,139.82270307347133,150.5602846125147,11.666666666666666,15.5,13.0,15.0,2.466666666666667,24.33333333333333,1.0144096106784897,0.4285714285714285,0.1818181818181818,0.3684210526315789,15.03,0.012970322686943
2020-10-31,152725.0,290000.0,143.22455410014322,155.17571186355556,17.5,12.0,22.0,28.0,2.75,31.5,1.0007457376784867,0.1785714285714285,0.0833333333333333,0.2368421052631578,13.51,0.0243297472577421
2020-11-30,171023.125,299500.0,142.79049909779883,155.97937663307204,6.25,9.666666666666666,12.5,15.0,2.225,32.333333333333336,1.0193772735892894,0.3125,0.2233333333333333,0.2222222222222222,12.81,-0.0030305907047257
2020-12-31,189297.66666666663,288225.0,133.566985545258,152.45911641207942,12.0,16.0,14.0,23.0,1.45,41.333333333333336,0.986572476900378,0.1166666666666666,0.3499999999999999,0.1133603238866396,11.36,-0.0645947287166741
2021-01-31,145200.0,309425.0,146.15825196610376,156.6647896805096,14.5,12.0,13.5,23.5,2.35,58.0,0.9827640405661192,0.0476190476190476,0.125,0.1944444444444444,11.79,0.0942693014253834
2021-02-28,164750.0,300575.0,146.2787801473812,164.00838812904323,11.0,12.0,13.0,22.5,2.0,42.5,0.9972257580711088,0.25,0.2666666666666666,0.3125,9.89,0.0008246416446291
2021-03-31,163450.0,343675.0,146.62056163575227,166.26596337858354,18.5,17.5,21.5,23.0,1.25,35.5,0.9951179245289088,0.2105263157894736,0.1875,0.3333333333333332,9.55,0.002336507646746
2021-04-30,168816.66666666666,303266.6666666667,120.08690982953374,150.94418509823336,13.0,19.5,16.0,16.666666666666668,1.2,34.0,1.0340087003473106,0.4444444444444444,0.1578947368421052,0.2407407407407407,10.49,-0.1809681501025467
2021-05-31,205491.25,317500.0,151.08711132272632,162.5871963882222,11.75,18.666666666666668,30.5,28.0,1.35,30.75,1.0023626980937206,0.1309523809523809,0.3043478260869565,0.2202380952380952,10.15,0.2581480490854342
2021-06-30,187423.3333333333,315225.0,165.79235479673832,164.5130511783233,18.666666666666668,22.5,29.5,35.0,2.6,62.0,1.010377266904707,0.1984126984126984,0.375,0.2571428571428571,9.18,0.0973295693144942
2021-07-31,196666.66666666663,316633.3333333333,177.34445692135398,170.69870541458974,14.0,18.33333333333333,19.666666666666668,24.33333333333333,1.8333333333333333,28.5,1.0025466367318172,0.1363636363636363,0.2222222222222222,0.53125,9.7,0.0696781352721513
2021-08-31,199611.66666666663,307500.0,172.28253400360154,166.48859813405855,19.0,16.666666666666668,24.0,35.0,1.45,30.666666666666668,0.988748757588945,0.3777777777777777,0.2999999999999999,0.1785714285714285,10.59,-0.0285428876979065
2021-09-30,176333.33333333334,284966.6666666667,156.1179423597366,156.48193178590125,15.0,19.0,13.666666666666666,23.0,1.933333333333333,53.0,1.0350800750377478,0.5053763440860215,0.3999999999999999,0.2222222222222222,10.07,-0.0938260615758475
2021-10-31,237849.625,292411.875,160.89591619673206,162.17271427628367,10.5,11.666666666666666,8.5,15.25,1.6,32.5,0.999431179432978,0.1378205128205128,0.25,0.3461538461538461,10.51,0.0306048988654088
2021-11-30,201431.875,342125.0,154.79879697814778,173.80624295984342,10.75,11.666666666666666,9.0,13.0,1.0333333333333332,39.5,1.0051218821175325,0.2624999999999999,0.6153846153846153,0.5079365079365079,12.03,-0.0378948040615845
2021-12-31,193081.3333333333,327500.0,175.00896674726286,179.62626489060884,11.333333333333334,9.0,8.5,16.5,1.75,29.33333333333333,1.0257336573238949,0.4444444444444444,0.1538461538461538,0.3461538461538461,10.53,0.1305576668788197
2022-01-31,208156.66666666663,335163.3333333333,181.56885953872165,195.33111299220369,7.333333333333333,7.666666666666667,9.333333333333334,16.5,2.5500000000000003,26.33333333333333,1.0163856915591565,0.4761904761904761,,0.611111111111111,12.67,0.0374831810814138
2022-02-28,203898.3333333333,337500.0,180.1592280575047,185.6523688742414,10.0,10.0,13.5,16.5,2.85,24.33333333333333,1.0215196322078786,0.4927536231884057,0.3333333333333333,0.3235294117647059,13.9,-0.0077636191844688
2022-03-31,201603.75,356975.0,148.01055399339074,182.38436316298203,8.75,14.5,18.0,17.0,1.05,48.75,0.998300759172453,0.4264705882352941,0.0714285714285714,0.4444444444444444,14.43,-0.1784458915079968
2022-04-30,240853.3333333333,360000.0,191.62058717913428,181.8126843887642,10.666666666666666,16.0,20.0,19.0,1.7,16.666666666666668,1.0233643639243346,0.5454545454545454,0.1666666666666666,0.3833333333333332,13.21,0.2946413752879466
2022-05-31,174950.0,364129.0,163.3997812727668,184.3108504398827,19.0,24.0,22.0,16.0,0.8499999999999999,21.0,1.0296924371773777,0.3478260869565217,,0.5524475524475523,11.8,-0.1472743942694716
2022-06-30,212833.3333333333,356666.6666666667,158.91273101206605,164.06148272749863,15.0,25.0,18.0,11.666666666666666,1.1666666666666667,14.666666666666666,1.123640238147017,0.5866666666666667,0.2744360902255638,0.4722222222222221,12.9,-0.027460564669976
2022-07-31,187966.66666666663,349045.8333333333,168.7893983344946,174.21227510473395,15.0,17.0,13.0,12.0,0.7333333333333334,8.666666666666666,1.0196919825688968,0.38,0.2401315789473684,0.6507936507936508,12.74,0.0621515171221782
2022-08-31,222612.5,350166.6666666667,173.51126657226683,171.02278975541,10.0,14.666666666666666,12.666666666666666,14.5,0.8,19.75,1.0124630204726497,0.5220588235294117,0.369047619047619,0.3353260869565217,12.9,0.0279749100616781
2022-09-30,205612.5,333450.0,171.9757828200041,173.3421831332692,11.25,9.666666666666666,7.0,6.5,0.75,16.25,0.977383030049926,0.36,0.7166666666666667,0.7222222222222222,13.53,-0.008849475786768
2022-10-31,219000.0,358750.0,156.17150480769018,185.4469353410873,9.0,13.0,18.0,10.333333333333334,0.9666666666666668,13.5,1.0068088524669316,0.1746031746031746,0.4074074074074074,0.8095238095238095,12.48,-0.0918982763337976
2022-11-30,180950.0,341825.0,169.83022800964983,186.43917783866647,10.5,10.0,9.5,14.0,1.1,37.5,0.9944635898014064,0.1333333333333333,0.66,0.625,13.55,0.0874597655877045
2022-12-31,220450.0,326566.6666666667,192.53683396525727,163.75205880057695,6.5,12.0,6.0,7.333333333333333,1.1333333333333333,37.25,0.9927767159287884,0.0588235294117647,0.3627450980392157,0.4333333333333333,10.63,0.1337017927946091
2023-01-31,209500.0,339250.0,161.59683908772735,188.3891899982696,8.0,12.5,11.5,6.0,0.6999999999999998,36.66666666666666,0.980642231168726,0.1052631578947368,0.1875,0.3676470588235294,12.61,-0.1606964976016639
2023-02-28,182700.0,344250.0,173.64402426697114,190.934665715071,11.0,12.5,11.5,6.5,0.5,14.5,1.0007262585550034,0.21875,0.5833333333333333,0.7,13.85,0.0745508714604477
2023-03-31,199500.0,375000.0,155.67714917283232,195.23661536846583,9.0,16.0,18.5,8.0,0.5,25.0,0.8109707453024557,0.15,0.5333333333333333,0.8529411764705883,12.71,-0.1034695848013487
2023-04-30,191950.0,395000.0,176.6978032999942,195.3128924374413,16.5,17.5,15.5,6.0,0.3499999999999999,4.0,1.0087241235523907,0.25,0.3636363636363636,0.8863636363636364,15.0,0.1350272293580146
2023-05-31,286300.0,356300.0,172.41236825946143,174.64684038610028,10.333333333333334,15.5,8.333333333333334,2.5,0.6,4.0,1.022006721152863,0.2575757575757575,0.25,0.7948717948717949,14.78,-0.0242529050191815
2023-06-30,214400.0,382500.0,193.36135961736272,194.1071459269892,15.5,12.0,19.0,8.5,0.4999999999999999,3.5,1.0423037445022982,0.3684210526315789,0.6153846153846153,0.9583333333333331,12.88,0.1215051540059781
2023-07-31,204604.66666666663,373700.0,150.96071173593728,200.06321007837693,11.666666666666666,15.0,14.0,7.5,0.55,22.666666666666668,0.980260748390952,0.2380952380952381,0.4583333333333333,0.5333333333333333,14.43,-0.2192819080571778
2023-08-31,211000.0,375000.0,191.96592151247827,198.1447438546741,11.333333333333334,16.5,17.5,8.0,0.4999999999999999,3.0,1.0094502922871622,0.196078431372549,0.4166666666666666,0.75,12.38,0.2716283548547911
2023-09-30,198750.0,395950.0,192.10785295153568,198.5138397053949,14.5,14.5,15.5,9.0,0.5999999999999999,4.5,1.0187683175594289,0.2894736842105263,0.2499999999999999,0.8499999999999999,12.68,0.0007393574752181
2023-10-31,,,,,,,,,,,,,,,10.454426422119141,0.08349664353250869
2023-11-30,,,,,,,,,,,,,,,13.715945892333984,-0.16226400718007422
2023-12-31,,,,,,,,,,,,,,,12.096826171875,0.14596926883768133
2024-01-31,,,,,,,,,,,,,,,13.707664947509766,-0.14519569117551015
2024-02-29,,,,,,,,,,,,,,,15.372250213623047,0.19963090515786236
2024-03-31,,,,,,,,,,,,,,,13.488619537353516,0.07560719409592337
2024-04-30,,,,,,,,,,,,,,,12.998045654296876,0.05885566114015081
2024-05-31,,,,,,,,,,,,,,,13.360893173217773,-0.18174817109081756
2024-06-30,,,,,,,,,,,,,,,13.534619293212891,0.2350107456024402
2024-07-31,,,,,,,,,,,,,,,12.902507858276367,0.13132253662150764
2024-08-31,,,,,,,,,,,,,,,11.153895721435548,0.08963135717960771
2024-09-30,,,,,,,,,,,,,,,12.775794982910156,-0.09144156088290482
2024-10-31,,,,,,,,,,,,,,,11.567157440185547,0.1418510738872844
2024-11-30,,,,,,,,,,,,,,,11.778633270263672,0.24116347099180963
2024-12-31,,,,,,,,,,,,,,,9.140446815490723,0.07045552948443978
2025-01-31,,,,,,,,,,,,,,,12.461728820800781,0.20619073268120067
2025-02-28,,,,,,,,,,,,,,,12.809358215332031,0.2835439977943443
2025-03-31,,,,,,,,,,,,,,,10.638020324707032,-0.013471516125858769
2025-04-30,,,,,,,,,,,,,,,12.914502182006837,0.22999398526469617
2025-05-31,,,,,,,,,,,,,,,12.586776580810547,0.12013822490245733
2025-06-30,,,,,,,,,,,,,,,10.651302795410157,0.2742441186620131
2025-07-31,,,,,,,,,,,,,,,12.775129623413086,-0.26051885770272276
2025-08-31,,,,,,,,,,,,,,,11.580583419799805,0.08105360187768902
2025-09-30,,,,,,,,,,,,,,,10.923140258789063,0.14935835581270376
2025-10-31,,,,,,,,,,,,,,,10.39956069946289,0.2399533759804999
2025-11-30,,,,,,,,,,,,,,,12.085307693481445,0.20970694334741727
2025-12-31,,,,,,,,,,,,,,,9.716433563232423,0.025502999403006522
