period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,310500.0,398000.0,227.67857142857144,231.15942028985503,53.0,38.0,36.0,35.0,0.6999999999999998,15.0,1.002407011042413,0.2264150943396226,0.1428571428571428,0.7105263157894736,10.86,0.0362632242352911
2020-10-31,276000.0,389450.0,215.9896283491789,242.34848484848484,49.0,29.0,53.0,57.0,1.2,6.0,1.0086257052106262,0.4081632653061224,0.0175438596491228,0.7241379310344827,13.88,-0.0513396715643907
2020-11-30,305000.0,389900.0,231.4241486068112,247.33468882602543,27.0,28.0,19.0,47.0,1.7,5.0,1.0207792496914077,0.4444444444444444,0.0425531914893617,0.5714285714285714,12.31,0.0714595435697502
2020-12-31,308750.0,397000.0,233.7960978091051,252.68855603914824,38.0,24.0,24.0,43.0,1.1,5.0,1.0139990886256924,0.5,0.1162790697674418,0.9166666666666666,15.36,0.010249359094862
2021-01-31,355000.0,425000.0,269.29982046678634,263.75862336253,19.0,20.0,25.0,47.0,2.5,5.0,1.0165611795136955,0.3684210526315789,0.0212765957446808,0.8,13.47,0.1518576357363761
2021-02-28,360000.0,462450.0,238.63636363636363,275.79037309552734,15.0,30.0,36.0,33.0,2.2,6.0,1.0258843034234033,0.4666666666666666,0.0606060606060606,0.8,14.61,-0.1138636363636363
2021-03-31,385000.0,451000.0,255.61797752808988,282.1280515891294,45.0,38.0,41.0,31.0,0.6999999999999998,4.0,1.0250712613616446,0.3555555555555555,0.1612903225806451,0.7631578947368421,14.43,0.0711610486891385
2021-04-30,410000.0,464900.0,270.9847984137475,295.45454545454544,35.0,26.0,25.0,27.0,0.8,5.0,1.0190388862423816,0.4,0.1851851851851851,0.7307692307692307,13.17,0.0601163542340013
2021-05-31,412500.0,479900.0,296.2814339218834,295.125430398426,24.0,32.0,41.0,35.0,1.5,10.0,1.0283276839999491,0.5,0.0857142857142857,0.9375,13.2,0.093350754936121
2021-06-30,448840.0,500000.0,312.98557399843565,307.50871958985965,38.0,32.0,31.0,33.0,0.9,5.0,1.0236582576689712,0.5526315789473684,0.1212121212121212,0.8125,13.64,0.0563793007730495
2021-07-31,422000.0,519900.0,308.00315395229643,307.42667928098393,24.0,21.0,32.0,41.0,1.7,8.0,1.01095520846901,0.375,0.2195121951219512,0.6666666666666666,13.02,-0.0159190086063332
2021-08-31,430000.0,499000.0,308.2191780821918,303.31997710360616,27.0,32.0,35.0,38.0,1.4,11.0,1.0121375225716436,0.4074074074074073,0.3157894736842105,0.6875,13.5,0.0007013698630138
2021-09-30,384850.0,499900.0,290.2337858220211,302.51867345197405,48.0,29.0,35.0,43.0,0.9,27.0,0.9977502734685572,0.1458333333333333,0.4186046511627907,0.6206896551724138,16.94,-0.0583526059996648
2021-10-31,420000.0,499900.0,282.21365516130027,306.1420345489444,30.0,37.0,39.0,39.0,1.3,15.0,0.9982115512281796,0.2333333333333333,0.6923076923076922,0.7027027027027027,16.28,-0.027633346124765
2021-11-30,361450.0,524849.5,288.68931580004494,309.71189005169583,38.0,25.0,17.0,24.0,0.5999999999999999,16.0,0.9943381461535316,0.1578947368421052,0.75,0.3599999999999999,16.74,0.0229459507728053
2021-12-31,456055.0,499450.0,304.1197333341109,305.58700641634096,26.0,16.0,17.0,21.0,0.8,15.0,0.9995528594471516,0.3076923076923077,0.238095238095238,0.5625,16.73,0.0534499085679829
2022-01-31,355000.0,529950.0,289.69204375594506,316.2042424776064,20.0,19.0,20.0,20.0,1.0,20.0,0.9988371101901052,0.2,0.2,0.631578947368421,16.1,-0.0474408201664288
2022-02-28,501500.0,535000.0,314.4515442054718,322.0208252988816,14.0,22.0,21.0,18.0,1.3,5.0,1.004719132934246,0.4285714285714285,0.0555555555555555,0.7272727272727272,19.1,0.0854683481413998
2022-03-31,546000.0,561000.0,309.9782150386507,321.30489989472613,31.0,34.0,48.0,30.0,1.0,8.0,1.0077048215130244,0.2903225806451613,0.2333333333333333,0.8235294117647058,20.33,-0.0142258139584714
2022-04-30,450000.0,552258.0,296.2475312705727,327.14138286893706,35.0,29.0,37.0,37.0,1.1,6.0,1.0055773213436427,0.4,0.054054054054054,0.6896551724137931,22.89,-0.0442956411190571
2022-05-31,571000.0,527450.0,318.5056295263722,316.5972564706742,32.0,32.0,39.0,44.0,1.4,8.0,1.0002679669460637,0.25,0.25,0.6875,23.13,0.0751334472234654
2022-06-30,425950.0,514990.0,315.22300086918733,307.6254180602007,28.0,24.0,41.0,61.0,2.2,9.0,0.9968224978022188,0.2142857142857142,0.4426229508196721,0.5,21.16,-0.0103063442302927
2022-07-31,447000.0,530000.0,302.5064822817632,309.5419847328244,25.0,20.0,30.0,65.0,2.6,17.0,0.9876067792501124,0.04,0.6615384615384615,0.25,20.38,-0.0403413410581078
2022-08-31,423495.0,495000.0,298.6517951028992,300.9259259259259,28.0,23.0,40.0,74.0,2.6,47.0,0.976942973506278,0.0714285714285714,0.4864864864864865,0.3478260869565217,18.62,-0.0127424944741305
2022-09-30,510000.0,499000.0,297.54959159859976,301.68073715199165,15.0,22.0,27.0,72.0,4.8,36.0,0.9685447053165532,0.0666666666666666,0.5694444444444444,0.1363636363636363,22.22,-0.0036905972854429
2022-10-31,390000.0,489900.0,282.123745819398,291.7793401838832,30.0,28.0,19.0,53.0,1.8,34.0,0.9751641856418398,0.1,0.5283018867924528,0.2857142857142857,25.6,-0.0518429405206899
2022-11-30,392550.0,474000.0,300.5904180328588,280.66378066378064,18.0,19.0,20.0,49.0,2.7,36.0,0.9765866615028728,0.0,0.510204081632653,0.3684210526315789,23.56,0.0654559301976738
2022-12-31,436999.5,454990.0,271.32591223249096,282.6,22.0,8.0,13.0,48.0,2.2,52.0,0.982742432641678,0.0454545454545454,0.25,0.25,18.12,-0.0973567487343153
2023-01-31,505000.0,449995.0,275.81476377917664,291.52395062648304,16.0,14.0,10.0,35.0,2.2,50.0,0.986467599322136,0.125,0.2857142857142857,0.2857142857142857,21.43,0.0165441314091641
2023-02-28,475000.0,499945.0,269.3376068376068,294.45158639312024,20.0,14.0,17.0,30.0,1.5,66.0,0.9740617643715612,0.1,0.1333333333333333,0.5,22.34,-0.0234837209321963
2023-03-31,465885.0,512450.0,277.47443231062573,300.64663676540226,26.0,13.0,22.0,33.0,1.3,49.0,0.9787692562894504,0.1923076923076923,0.303030303030303,0.5384615384615384,18.4,0.0302105063179123
2023-04-30,357500.0,499900.0,280.3985476170055,295.70259930661393,20.0,23.0,28.0,35.0,1.8,24.0,0.9890011121087078,0.1499999999999999,0.2857142857142857,0.5652173913043477,23.87,0.0105383234124658
2023-05-31,436175.0,519000.0,263.1578947368421,308.5465958474167,19.0,19.0,15.0,30.0,1.6,20.0,0.9858303887448236,0.3157894736842105,0.4666666666666666,0.5263157894736841,22.24,-0.0614862417322942
2023-06-30,379500.0,498000.0,281.24943820224723,311.2212529738303,28.0,18.0,32.0,42.0,1.5,12.0,0.9972471987764756,0.2857142857142857,0.619047619047619,0.5555555555555555,20.11,0.0687478651685395
2023-07-31,387400.0,499450.0,292.6421404682274,310.0349930742874,15.0,20.0,22.0,41.0,2.7,16.0,0.9793200636871752,0.0666666666666666,0.6585365853658536,0.5,20.45,0.0405074667483873
2023-08-31,375000.0,499990.0,259.0634441087613,297.3358116480793,27.0,13.0,19.0,42.0,1.6,25.0,0.9936109341202644,0.2592592592592592,0.4523809523809523,0.5384615384615384,20.79,-0.1147432024169184
2023-09-30,479000.5,510500.0,263.48676733812545,310.3841065542525,14.0,15.0,7.0,29.0,2.1,36.0,0.9829241432839128,0.0714285714285714,0.7931034482758621,0.2,17.37,0.0170742855850674
2023-10-31,,,,,,,,,,,,,,,28.327012944221494,0.048721719162926155
2023-11-30,,,,,,,,,,,,,,,28.677826333045957,-0.015045783766115511
2023-12-31,,,,,,,,,,,,,,,24.285586589574812,-0.16536242544022994
2024-01-31,,,,,,,,,,,,,,,18.697746574878693,-0.07899293047367938
2024-02-29,,,,,,,,,,,,,,,20.00440526008606,0.006990675990648015
2024-03-31,,,,,,,,,,,,,,,28.06990962028503,-0.020210117323787743
2024-04-30,,,,,,,,,,,,,,,28.229314208030697,0.11718328780518311
2024-05-31,,,,,,,,,,,,,,,28.179063272476196,-0.059943769573011875
2024-06-30,,,,,,,,,,,,,,,28.936257457733152,0.0023893163193520997
2024-07-31,,,,,,,,,,,,,,,26.171739411354064,0.020042658567953175
2024-08-31,,,,,,,,,,,,,,,18.27525433897972,-0.023492974292101686
2024-09-30,,,,,,,,,,,,,,,27.16903896331787,-0.0382939451789395
2024-10-31,,,,,,,,,,,,,,,27.364681446552275,-0.13903685129138713
2024-11-30,,,,,,,,,,,,,,,25.33742608428001,0.052867112573194576
2024-12-31,,,,,,,,,,,,,,,29.597897410392758,0.08545616251518717
2025-01-31,,,,,,,,,,,,,,,26.65163400173187,-0.0898747331777993
2025-02-28,,,,,,,,,,,,,,,28.2503271818161,0.04349487179501896
2025-03-31,,,,,,,,,,,,,,,28.465183258056637,-0.07596712857686161
2025-04-30,,,,,,,,,,,,,,,25.03801755309105,-0.01263894645480037
2025-05-31,,,,,,,,,,,,,,,20.88313668370247,-0.09192319664434473
2025-06-30,,,,,,,,,,,,,,,28.949677729606627,0.053821536688683294
2025-07-31,,,,,,,,,,,,,,,30.273621535301206,-0.0723079890031946
2025-08-31,,,,,,,,,,,,,,,24.485499638319013,-0.11934863108733311
2025-09-30,,,,,,,,,,,,,,,30.522642135620114,0.06027927367041881
2025-10-31,,,,,,,,,,,,,,,31.684014654159544,-0.0735122379452235
2025-11-30,,,,,,,,,,,,,,,31.58599450588226,-0.03579270152634171
2025-12-31,,,,,,,,,,,,,,,26.340096116065975,-0.04888973409144965
