period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,764950.0,729000.0,474.62069237831065,470.62423500611993,2096.0,1694.0,1254.0,5281.0,2.5,56.0,0.9921244986599844,0.3649809160305343,0.0958151865177049,0.1729634002361275,5.07,0.003084434688958
2020-01-31,743000.0,849900.0,473.7728274651896,528.543969245555,1708.0,1278.0,2530.0,5635.0,3.3,63.0,0.9901618460561796,0.319672131147541,0.115882874889086,0.2816901408450704,4.78,-0.0017864052847599
2020-02-29,755000.0,849000.0,489.67399346238176,525.4110386008322,1613.0,1462.0,2581.0,5948.0,3.7,52.0,0.9976961557711372,0.3856168629882207,0.1128110289172831,0.3276333789329685,4.99,0.0335628492715962
2020-03-31,780000.0,800000.0,508.0440304826418,510.99703946183496,1913.0,1676.0,2331.0,5873.0,3.1,44.0,1.003755909074119,0.4396236278097229,0.1277030478460752,0.2577565632458234,5.86,0.0375148308170694
2020-04-30,740000.0,799000.0,481.82730923694777,497.69144144144144,1234.0,1149.0,1601.0,5869.0,4.8,42.0,1.0006353791931597,0.4440842787682333,0.1075140569091838,0.1897302001740644,12.18,-0.0516032463186078
2020-05-31,760000.0,879000.0,475.9917322521664,537.6967688483844,1054.0,1247.0,2493.0,6556.0,6.2,49.0,0.99003428636415,0.3557874762808349,0.135143380109823,0.2566158781074579,11.57,-0.012111345440388
2020-06-30,756000.0,895000.0,483.0210772833724,539.841535000407,1606.0,1624.0,2944.0,7083.0,4.4,48.0,0.9903718988944896,0.3430884184308841,0.1379359028660172,0.2869458128078817,10.71,0.0147677880830965
2020-07-31,815000.0,872450.0,510.35397606474686,550.05500550055,2215.0,2217.0,3383.0,7383.0,3.3,45.0,0.9982641680452912,0.4036117381489842,0.1549505621021265,0.2778529544429408,11.74,0.0565873831740455
2020-08-31,835000.0,898000.0,526.3157894736842,565.6934306569343,2273.0,2298.0,3356.0,7634.0,3.4,45.0,1.0003845662974593,0.4289485261768588,0.1562745611736966,0.2680591818973019,12.78,0.031275965619032
2020-09-30,848085.0,875000.0,533.1792162043153,546.5029469548134,2509.0,2383.0,3503.0,7946.0,3.2,43.0,1.0057054313222984,0.456755679553607,0.1628492323181474,0.2870331514897188,12.94,0.013040510788199
2020-10-31,863750.0,874835.0,532.9778830963666,552.3255813953489,2576.0,2493.0,3525.0,8147.0,3.2,42.0,1.0086663960069968,0.4813664596273292,0.1684055480544985,0.2519053349378259,13.6,-0.0003776086948437
2020-11-30,834750.0,849250.0,528.5392296890914,536.7620420603839,2224.0,2239.0,2391.0,7483.0,3.4,43.0,1.0086066896017531,0.4986510791366906,0.137511693171188,0.2326931665922286,12.41,-0.0083280255110935
2020-12-31,840000.0,806944.0,535.7142857142857,530.5032329109911,2678.0,2149.0,1848.0,6187.0,2.3,48.0,1.0061055745224137,0.4533233756534727,0.1149183772426054,0.1847370870172173,14.03,0.0135752572792278
2021-01-31,830000.0,899000.0,525.2729478366357,571.5746421267894,1974.0,1742.0,2621.0,6134.0,3.1,51.0,1.0038657939651,0.4427558257345491,0.1278121943267036,0.2795637198622273,13.91,-0.0194904973716132
2021-02-28,850000.0,899000.0,545.0507614213197,569.2645502645503,2057.0,1920.0,2822.0,6105.0,3.0,50.0,1.007268710462591,0.4555177442877977,0.1180999180999181,0.3458333333333333,15.05,0.0376524503425124
2021-03-31,895000.0,905000.0,563.4743875278397,571.9738276990186,2792.0,2479.0,3411.0,6151.0,2.2,40.0,1.016902985057029,0.5136103151862464,0.1256706226629816,0.3416700282371923,14.35,0.0338016702489818
2021-04-30,910000.0,921500.0,571.6595997724805,583.5451007652116,2846.0,2612.0,3304.0,6177.0,2.2,38.0,1.027652420608137,0.5695713281799016,0.1172090011332361,0.3009188361408882,13.29,0.0145263252879199
2021-05-31,925000.0,925000.0,588.484651925902,586.8320610687023,2681.0,2569.0,3332.0,6341.0,2.4,37.0,1.0329586947038645,0.5870943677732189,0.1110234978709982,0.306734137796808,12.36,0.0294319419460773
2021-06-30,950000.0,949000.0,599.683216950812,591.4948453608248,2974.0,2829.0,3486.0,6371.0,2.1,35.0,1.036949540510563,0.6018829858776059,0.1279234029194789,0.2933898904206433,11.97,0.0190294937824819
2021-07-31,930000.0,899000.0,599.0648743424898,588.9227901012832,2752.0,2555.0,3409.0,6591.0,2.4,36.0,1.0323686381295316,0.5828488372093023,0.1423152784099529,0.2763209393346379,11.13,-0.0010311154136783
2021-08-31,929500.0,899000.0,592.6392975573305,577.4800868935554,2590.0,2625.0,3054.0,6428.0,2.5,38.0,1.031185923723918,0.5845559845559845,0.1493466085874299,0.2502857142857142,12.61,-0.010726011589666
2021-09-30,925000.0,899990.0,593.0470347648262,590.6011854360711,2595.0,2468.0,3018.0,6274.0,2.4,38.0,1.0243452326133022,0.5687861271676301,0.1439273190946764,0.2568881685575364,12.6,0.0006880023130027
2021-10-31,915000.0,949900.0,600.1765225066196,596.4523693241896,2560.0,2440.0,2840.0,6045.0,2.4,39.0,1.0262847133380228,0.5875,0.1460711331679073,0.260655737704918,12.73,0.0120217913990929
2021-11-30,938500.0,902000.0,600.0,593.2203389830509,2507.0,2315.0,2172.0,5222.0,2.1,40.0,1.0246834066035355,0.5660151575588352,0.1189199540405974,0.2354211663066954,13.95,-0.0002941176470587
2021-12-31,960000.0,899725.0,611.4982578397213,591.2706452999324,2620.0,2022.0,1458.0,3928.0,1.5,42.0,1.0224952348073406,0.5446564885496183,0.0913951120162932,0.2096933728981206,14.33,0.0191637630662022
2022-01-31,920000.0,960000.0,596.977329974811,626.5543328394451,1869.0,1595.0,2355.0,4054.0,2.2,46.0,1.0197843656454093,0.5227394328517923,0.094967932905772,0.3278996865203761,15.84,-0.0237464746280868
2022-02-28,950000.0,985000.0,624.7855181880577,617.0350308021551,1864.0,1780.0,2582.0,4353.0,2.3,36.0,1.03757938846876,0.5901287553648069,0.087525844245348,0.3730337078651685,15.45,0.0465816486103751
2022-03-31,1026000.0,999000.0,644.5523193096009,620.641882117777,2502.0,2357.0,3012.0,4531.0,1.8,31.0,1.0500253495766787,0.6466826538768984,0.1090267049216508,0.3415358506576156,13.7,0.0316377389457886
2022-04-30,1025000.0,999000.0,659.4427244582043,629.181483650143,2409.0,2289.0,3016.0,4903.0,2.0,31.0,1.0540388717931106,0.6529680365296803,0.1594941872323067,0.3075578855395368,16.26,0.0231019340129796
2022-05-31,1050000.0,999000.0,665.1549508692366,632.8226026773518,2194.0,2199.0,3112.0,5455.0,2.5,30.0,1.0555296360794717,0.6763901549680948,0.1532538955087076,0.2728512960436562,15.62,0.008662202491847
2022-06-30,1050000.0,995000.0,656.1157986464416,626.749995586392,2300.0,2212.0,3203.0,6082.0,2.6,33.0,1.0431470828148457,0.6426086956521739,0.211443604077606,0.2124773960216998,14.89,-0.013589543625861
2022-07-31,959000.0,998000.0,636.8715083798883,625.0,1814.0,1910.0,2845.0,6598.0,3.6,35.0,1.0230871527779268,0.5534729878721057,0.2352227947862988,0.1795811518324607,14.52,-0.0293306308219586
2022-08-31,977000.0,980000.0,615.4113619343104,611.0030408474254,1853.0,2008.0,2503.0,6556.0,3.5,42.0,1.0036144197141916,0.4495412844036697,0.2374923733984136,0.1523904382470119,12.8,-0.03369619485753
2022-09-30,960000.0,999000.0,610.081413364888,616.6840274365677,1801.0,1701.0,2331.0,6558.0,3.6,47.0,0.9964772903707058,0.3714602998334258,0.2334553217444342,0.1569664902998236,14.93,-0.0086607900001549
2022-10-31,925000.0,998250.0,601.98975571316,618.4878557164459,1464.0,1486.0,2102.0,6472.0,4.4,49.0,0.9963302762376198,0.3620218579234972,0.2476823238566131,0.1493943472409152,15.96,-0.0132632423713725
2022-11-30,968500.0,1040000.0,625.0590209583255,619.9665597498807,1394.0,1359.0,1560.0,5953.0,4.3,49.0,0.9880817064943964,0.3486370157819225,0.2136737779270955,0.144223693892568,16.58,0.0383216907368066
2022-12-31,920000.0,954500.0,581.3738344988345,610.4690568537844,1346.0,1194.0,982.0,4851.0,3.6,57.0,0.9827782409946124,0.2867756315007429,0.1393527107812822,0.1398659966499162,15.91,-0.0698896984040226
2023-01-31,923750.0,1000000.0,575.1125523412109,639.697322467986,1044.0,914.0,1724.0,4917.0,4.7,64.0,0.9829792526653086,0.268199233716475,0.1714460036607687,0.2341356673960612,15.49,-0.0107698038440637
2023-02-28,921000.0,1099000.0,587.2234189587978,640.1203966005666,1158.0,1030.0,1812.0,4991.0,4.3,61.0,0.9844060239872588,0.348013816925734,0.1418553396113003,0.2805825242718446,15.13,0.0210582547160291
2023-03-31,988500.0,1019500.0,615.9879620736567,640.2197917112042,1687.0,1487.0,2129.0,4860.0,2.9,44.0,0.995389659876432,0.3817427385892115,0.1693415637860082,0.2730329522528581,13.66,0.0489839849470943
2023-04-30,927000.0,1050000.0,616.7108753315649,634.7060512297043,1468.0,1433.0,1968.0,4836.0,3.3,42.0,1.0068857019155302,0.4482288828337874,0.1428866832092638,0.2770411723656664,14.0,0.0011735834178878
2023-05-31,941000.0,1054500.0,609.1149618605174,646.1916461916462,1705.0,1602.0,2278.0,4985.0,2.9,39.0,1.0088767693682648,0.4826979472140762,0.1576730190571715,0.2684144818976279,12.66,-0.012316814531548
2023-06-30,975000.0,1095000.0,627.3261508325171,641.8219461697721,1738.0,1595.0,2274.0,5087.0,2.9,38.0,1.0138382332443787,0.4994246260069045,0.1672891684686455,0.2583072100313479,12.47,0.029897786316682
2023-07-31,1000000.0,1025000.0,636.8089573128061,650.1441473988439,1477.0,1468.0,2129.0,5249.0,3.6,37.0,1.0138264972361686,0.4928909952606634,0.1625071442179462,0.2411444141689373,11.64,0.015116230158275
2023-08-31,980000.0,999999.0,628.5334915275831,634.5975232198142,1775.0,1605.0,2130.0,5185.0,2.9,39.0,1.0139888963203827,0.4974647887323943,0.1782063645130183,0.2292834890965732,11.64,-0.0129952094583336
2023-09-30,980000.0,1100000.0,623.1443548742345,667.5749318801089,1415.0,1334.0,2058.0,5374.0,3.8,42.0,1.0073864328329891,0.4572438162544169,0.1873836992928917,0.2226386806596701,12.41,-0.0085741439811757
2023-10-31,,,,,,,,,,,,,,,14.158944673538207,-0.0049360684489087
2023-11-30,,,,,,,,,,,,,,,15.171487216949462,0.014858331311226942
2023-12-31,,,,,,,,,,,,,,,14.002251658439635,-0.09041059323535526
2024-01-31,,,,,,,,,,,,,,,12.982231945991515,0.013451594381166923
2024-02-29,,,,,,,,,,,,,,,13.366297259330748,0.018129105491352823
2024-03-31,,,,,,,,,,,,,,,10.801656699180603,0.04110193131799816
2024-04-30,,,,,,,,,,,,,,,10.737238941192626,-0.009411197725777032
2024-05-31,,,,,,,,,,,,,,,10.92361469745636,0.008805059466805426
2024-06-30,,,,,,,,,,,,,,,9.25805184841156,0.004349507990023725
2024-07-31,,,,,,,,,,,,,,,8.827995977401732,0.013678770740662748
2024-08-31,,,,,,,,,,,,,,,8.593021464347839,-0.004814787105899946
2024-09-30,,,,,,,,,,,,,,,9.813596484661101,0.007457515792918004
2024-10-31,,,,,,,,,,,,,,,12.461159090995787,-0.009452863686916353
2024-11-30,,,,,,,,,,,,,,,12.695347094535826,-0.007814577996879091
2024-12-31,,,,,,,,,,,,,,,11.531147470474242,0.00601678721842571
2025-01-31,,,,,,,,,,,,,,,11.643583517074584,-0.0014746199146853285
2025-02-28,,,,,,,,,,,,,,,11.442153954505919,0.026291819332170632
2025-03-31,,,,,,,,,,,,,,,11.647108244895934,0.037045082456149764
2025-04-30,,,,,,,,,,,,,,,8.620849123001099,-0.05265866365784827
2025-05-31,,,,,,,,,,,,,,,8.623983082771302,0.0063005032393192
2025-06-30,,,,,,,,,,,,,,,8.560468709468841,0.0031518321119477183
2025-07-31,,,,,,,,,,,,,,,8.666534526348114,0.007590693080684828
2025-08-31,,,,,,,,,,,,,,,6.977551349401474,-0.03128010927949749
2025-09-30,,,,,,,,,,,,,,,8.425050172805786,0.008033210163890563
2025-10-31,,,,,,,,,,,,,,,10.678245754241942,0.0012928758927861252
2025-11-30,,,,,,,,,,,,,,,10.60609363079071,-0.016672511052864127
2025-12-31,,,,,,,,,,,,,,,9.272090368270874,0.012701780468954111
