period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,200000.0,179900.0,109.76318264814915,106.8448239510858,239.0,120.0,,,5.0,68.0,0.961738593096586,0.100418410041841,0.1552587646076794,0.2999999999999999,6.9,0.0396141442246129
2020-01-31,186000.0,199000.0,101.24788465443714,113.62511251125112,203.0,165.0,,,5.7,73.0,0.9650979137099795,0.1034482758620689,0.2235597592433362,0.3212121212121212,8.32,-0.0775788182182014
2020-02-29,180950.0,204250.0,105.58930741190764,115.30030688294607,214.0,169.0,,,5.6,68.0,0.9625876211128483,0.0887850467289719,0.2006717044500419,0.4556213017751479,9.42,0.0428791453005457
2020-03-31,220000.0,224250.0,119.05572096980008,122.367672168469,249.0,204.0,,,4.9,62.0,0.9655367495987144,0.1164658634538152,0.1926829268292683,0.4264705882352941,7.87,0.1275357693687626
2020-04-30,199500.0,225000.0,111.85682326621924,121.6772706185323,252.0,172.0,,,4.8,57.0,0.9771312640750732,0.123015873015873,0.157331136738056,0.3546511627906976,11.23,-0.0604666255845607
2020-05-31,213000.0,219900.0,117.5740600720244,129.80114034634653,213.0,224.0,,,5.3,62.0,0.966824918095838,0.0845070422535211,0.20814880425155,0.4553571428571428,10.31,0.051112097043898
2020-06-30,205000.0,214500.0,115.47135769057284,122.5544786586004,369.0,285.0,,,2.8,56.0,0.9699951829856016,0.1111111111111111,0.2720306513409961,0.487719298245614,12.62,-0.0178840671161943
2020-07-31,204000.0,229000.0,115.2542372881356,122.08702540579613,438.0,254.0,,,2.2,52.0,0.9768407553225388,0.1210045662100456,0.2933194154488517,0.5,11.0,-0.0018802966101694
2020-08-31,219000.0,235000.0,112.94024590139898,118.57142857142856,294.0,243.0,,,3.0,49.0,0.9765965196435084,0.1122448979591836,0.2701793721973094,0.4526748971193415,12.18,-0.02007727820845
2020-09-30,220000.0,230000.0,124.79283199708556,124.3316966721222,325.0,224.0,,,2.8,48.0,0.9758214985130332,0.1415384615384615,0.2449888641425389,0.5089285714285714,12.14,0.1049456374128521
2020-10-31,223000.0,205000.0,115.95386689054538,121.05177102060016,293.0,234.0,,,3.0,38.0,0.971307104708172,0.1501706484641638,0.2551724137931034,0.376068376068376,14.17,-0.0708291090528869
2020-11-30,219950.0,217000.0,116.13175675675676,119.31562359297614,292.0,207.0,,,2.8,40.0,0.976339274860181,0.1506849315068493,0.2158536585365853,0.5217391304347825,15.07,0.0015341434570637
2020-12-31,209400.0,235000.0,114.30395913154534,125.02844141069396,312.0,158.0,,,2.5,31.0,0.9740804669277516,0.1089743589743589,0.1524547803617571,0.4113924050632911,18.07,-0.015738999187275
2021-01-31,213500.0,215000.0,117.09692993666752,122.17194570135749,232.0,241.0,,,3.1,42.0,0.9668429500813672,0.1206896551724138,0.2289325842696629,0.4771784232365145,15.35,0.0244345937476051
2021-02-28,229900.0,234400.0,125.44802867383513,129.8716576659433,247.0,218.0,,,2.7,39.0,0.9762453475430076,0.1093117408906882,0.1684053651266766,0.573394495412844,17.95,0.0713178282443813
2021-03-31,220000.0,232500.0,121.99303273255045,127.45762711864408,383.0,331.0,,,1.7,32.0,0.9766822241961968,0.1488250652741514,0.2236220472440944,0.6042296072507553,17.1,-0.0275412533605264
2021-04-30,235000.0,235900.0,121.34058314005776,123.89368488661972,365.0,319.0,,,1.7,30.0,0.9778869671467064,0.1972602739726027,0.215210355987055,0.5517241379310344,13.64,-0.0053482529114845
2021-05-31,220000.0,234900.0,122.22222222222224,125.12374686716792,389.0,303.0,,,1.6,20.0,0.980703057430401,0.2287917737789203,0.1842105263157894,0.5841584158415841,12.59,0.0072658220304318
2021-06-30,229900.0,239950.0,123.40672074159907,129.80769230769232,423.0,326.0,,,1.5,22.0,0.9842430903152372,0.2340425531914893,0.2527821939586645,0.5429447852760735,13.74,0.0096913515221741
2021-07-31,227750.0,239900.0,124.30939226519337,132.4921129660106,400.0,334.0,,,1.7,19.0,0.9874388434318992,0.25,0.2272727272727272,0.529940119760479,11.51,0.0073146058672477
2021-08-31,250000.0,220000.0,128.84160756501183,122.9055980335862,308.0,290.0,,,2.1,20.0,0.9817137749903871,0.2402597402597402,0.2370820668693009,0.496551724137931,13.85,0.0364591541896506
2021-09-30,224500.0,235000.0,129.5935713160573,121.96723988499446,288.0,219.0,,,2.2,22.0,0.9776433225038802,0.2083333333333333,0.210691823899371,0.4657534246575342,15.74,0.0058363425081144
2021-10-31,214000.0,220000.0,118.6748910983274,126.4367816091954,283.0,264.0,,,2.1,23.0,0.977647443129035,0.2190812720848056,0.2869269949066213,0.5075757575757575,14.81,-0.084253255056156
2021-11-30,228500.0,229000.0,123.55555555555556,129.19278463954106,273.0,252.0,,,1.9,22.0,0.9793977190354268,0.2234432234432234,0.1915708812260536,0.5198412698412698,10.02,0.041126344520378
2021-12-31,225975.0,215000.0,125.118783655369,124.2665340626554,354.0,199.0,,,1.3,22.0,0.974555136860048,0.2231638418079096,0.1932584269662921,0.4874371859296482,7.65,0.0126520259876987
2022-01-31,225000.0,240000.0,124.2665340626554,127.74000727931087,216.0,229.0,,,1.9,27.0,0.9745974979156816,0.2037037037037036,0.2720588235294117,0.5938864628820961,9.08,-0.006811523959992
2022-02-28,221000.0,235000.0,123.6842105263158,139.56327639751552,252.0,243.0,,,1.7,24.0,0.9709373669141488,0.2341269841269841,0.1727272727272727,0.6748971193415638,8.03,-0.0046860849602998
2022-03-31,240000.0,239999.0,136.36443046820403,133.9490669328252,340.0,333.0,,,1.2,11.0,0.9895272592727312,0.3264705882352941,0.2777777777777777,0.6156156156156156,8.65,0.1025209271897347
2022-04-30,240000.0,249950.0,135.68868407578086,136.56106267714276,345.0,310.0,,,1.3,14.0,0.9861673580247318,0.2608695652173913,0.2314410480349345,0.6935483870967742,9.19,-0.004955444686734
2022-05-31,245500.0,238000.0,141.1969397828233,140.8132530120482,351.0,302.0,,,1.4,8.0,0.9878876919690572,0.3219373219373219,0.2824742268041237,0.609271523178808,9.05,0.0405948052673732
2022-06-30,235250.0,260000.0,134.69383811952787,143.40229465455008,348.0,287.0,,,1.8,11.0,0.9859997981683828,0.3103448275862069,0.2686804451510334,0.5714285714285714,9.5,-0.0460569589772833
2022-07-31,250000.0,244900.0,143.05652477320308,133.73302469135805,263.0,244.0,,,2.6,13.0,0.9804718826053496,0.2357414448669201,0.3416422287390029,0.4631147540983606,9.27,0.062086631210658
2022-08-31,215000.0,229950.0,135.0172901700072,128.75920084121978,279.0,248.0,,,2.6,19.0,0.9730138168151508,0.2186379928315412,0.3347107438016528,0.4516129032258064,9.49,-0.0561962106652669
2022-09-30,222750.0,243900.0,126.3668430335097,136.56625535743046,228.0,214.0,,,3.1,28.0,0.969910236347232,0.1666666666666666,0.3385269121813031,0.411214953271028,8.65,-0.0640691805146235
2022-10-31,230000.0,230000.0,126.99559236539277,137.84466469525532,211.0,173.0,,,3.5,29.0,0.964016583818954,0.1516587677725118,0.2845528455284552,0.4797687861271676,9.06,0.0049755878740782
2022-11-30,211500.0,250000.0,130.76923076923077,131.97917232199052,183.0,136.0,,,3.9,37.0,0.9720148978044372,0.1584699453551912,0.2745098039215686,0.375,10.28,0.0297147194918423
2022-12-31,220000.0,237450.0,124.4805849241662,136.00696088889282,194.0,116.0,,,3.4,37.0,0.9693324722537842,0.134020618556701,0.1827794561933534,0.3534482758620689,9.56,-0.0480896446975526
2023-01-31,232000.0,225000.0,133.63279056709715,128.83635524656,156.0,155.0,,,4.0,59.0,0.9573722212599852,0.1089743589743589,0.2790322580645161,0.3870967741935483,10.58,0.0735231574346031
2023-02-28,254000.0,279000.0,137.52030319436923,144.35064935064935,213.0,178.0,,,2.9,49.0,0.9690996331044732,0.0985915492957746,0.2364217252396166,0.5898876404494382,10.5,0.0290910083578637
2023-03-31,225000.0,249950.0,130.43478260869566,142.81326781326783,230.0,198.0,,,2.9,29.0,0.973156680831924,0.1478260869565217,0.2887218045112782,0.5252525252525253,9.7,-0.0515234508729885
2023-04-30,245250.0,249949.5,141.2815756615281,138.5824345146379,228.0,235.0,,,2.8,30.0,0.9727440827173308,0.1578947368421052,0.2317262830482115,0.502127659574468,10.1,0.083158746738382
2023-05-31,249900.0,249600.0,132.56943469261907,138.46458250890385,252.0,203.0,,,2.6,27.0,0.9685331099277384,0.1388888888888889,0.326625386996904,0.4876847290640394,10.1,-0.0616650892242378
2023-06-30,243000.0,240000.0,142.35813735813736,130.20833333333334,273.0,213.0,,,2.3,29.0,0.9730244798876782,0.1282051282051281,0.3109374999999999,0.4788732394366196,9.76,0.0738383073610804
2023-07-31,227500.0,230950.0,130.16725814931652,135.8135032184627,244.0,179.0,,,2.8,28.0,0.9726560114172246,0.151639344262295,0.3134978229317851,0.4860335195530726,14.49,-0.0856352817974264
2023-08-31,239000.0,231500.0,136.8097272395178,138.71415356151712,237.0,202.0,,,2.9,25.0,0.9638290849727716,0.1223628691983122,0.3304473304473304,0.4207920792079207,10.1,0.0510302604867163
2023-09-30,234950.0,259900.0,130.08540372670808,134.90797546012269,199.0,149.0,,,3.7,31.0,0.9704571768403436,0.150753768844221,0.2448979591836734,0.395973154362416,9.12,-0.0491509167402782
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
