period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,407725.0,390000.0,178.29146787531806,228.31882911392404,7.0,10.5,7.0,69.0,5.8,141.5,0.9792835583943736,0.0833333333333333,0.217391304347826,0.575,9.89,-0.1594830800163574
2019-12-31,700000.0,599000.0,345.125,476.9318181818182,29.0,12.0,7.0,48.0,1.7,90.0,0.9746342630083172,0.1379310344827586,0.2083333333333333,0.1666666666666666,8.36,0.9357348061173132
2020-01-31,629000.0,849000.0,226.85185185185185,345.425,15.0,6.0,29.0,65.0,4.3,44.0,0.9690165103655622,0.1333333333333333,0.2307692307692307,0.3333333333333333,7.56,-0.3426965538519323
2020-02-29,604250.0,929000.0,302.72727272727275,275.8181818181818,20.0,13.0,17.0,64.0,3.2,64.0,0.9622812010338084,0.1499999999999999,0.171875,0.2307692307692307,7.36,0.3344712430426717
2020-03-31,450000.0,799990.0,227.1026894865525,334.0699404761905,7.0,16.0,25.0,31.5,2.9,106.5,0.968904429293777,0.0384615384615384,0.1290322580645161,0.3125,8.22,-0.2498109356300067
2020-04-30,598250.0,794450.0,311.55085197018104,195.3857947434293,12.0,7.0,4.0,54.0,4.5,28.0,0.9880356501062963,0.1666666666666666,0.0185185185185185,0.0,9.86,0.3718501206416977
2020-05-31,581500.0,564894.0,255.71661427407147,225.9556792413936,5.5,4.0,11.0,34.0,3.85,57.5,0.9650466006483652,0.05,0.1194029850746268,0.0,10.19,-0.1792138822379261
2020-06-30,559000.0,967000.0,281.25,330.24666666666667,9.0,16.0,36.0,74.0,8.199999999999998,51.0,0.9570638457312034,0.1111111111111111,0.1621621621621621,0.3125,12.52,0.09985031984884
2020-07-31,549000.0,733944.0,222.7427334570192,359.375,10.5,17.5,52.0,79.0,4.0,65.5,0.9714439187142344,0.0749999999999999,0.2278481012658227,0.1617647058823529,13.54,-0.208025836597265
2020-08-31,756000.0,729000.0,319.44444444444446,339.43396226415086,19.0,31.0,27.0,69.0,3.6,49.0,0.977582020402426,0.3157894736842105,0.2608695652173913,0.3548387096774193,15.89,0.4341408111797504
2020-09-30,769600.0,699000.0,287.3382159187786,285.0,19.0,22.0,29.0,71.0,3.7,28.0,0.9862516355794064,0.263157894736842,0.2112676056338028,0.2272727272727272,16.51,-0.1005064545151279
2020-10-31,810000.0,639000.0,353.81152777777777,306.12903225806446,39.0,23.0,31.0,71.0,1.8,35.0,0.9783692435265722,0.2051282051282051,0.2394366197183098,0.3478260869565217,16.94,0.2313417017866814
2020-11-30,783750.0,631500.0,311.8571428571429,370.1748148148148,28.0,21.0,20.0,62.0,2.2,37.0,0.9864068165688468,0.3214285714285714,0.1612903225806451,0.1904761904761904,17.19,-0.1185783436287175
2020-12-31,713500.0,699000.0,365.0,29.236343994058203,34.0,23.0,13.0,42.0,1.2,35.0,0.9838648123080532,0.2058823529411764,0.0952380952380952,0.2608695652173913,17.48,0.1704076958314244
2021-01-31,360500.0,645000.0,258.6727272727273,472.22222222222223,10.0,14.0,15.0,38.0,2.0,214.5,0.8702245104260007,0.1842105263157894,0.1578947368421052,0.2857142857142857,17.25,-0.2913075965130759
2021-02-28,622000.0,669499.5,425.9037942989214,398.19416666666666,24.0,11.0,18.0,34.0,1.4,30.0,1.0018768146881465,0.5416666666666666,0.0588235294117647,0.1818181818181818,14.39,0.6464967095270033
2021-03-31,705000.0,699000.0,285.714,383.33333333333326,24.0,13.0,23.0,38.0,1.6,61.0,0.9614206301162744,0.1666666666666666,0.0789473684210526,0.4615384615384615,12.73,-0.3291583596471295
2021-04-30,735000.0,718888.0,258.8391678426731,426.4957264957265,18.0,26.0,27.0,35.0,1.9,45.0,0.9877896815337176,0.3888888888888889,0.0571428571428571,0.423076923076923,12.24,-0.0940620066126508
2021-05-31,755000.0,837000.0,396.0,274.2857142857143,19.0,20.0,24.0,38.0,2.0,35.0,0.996410595131923,0.3157894736842105,0.2368421052631578,0.2,12.36,0.5299075611334667
2021-06-30,711250.0,699949.5,366.1324786324786,296.0495169082126,22.0,25.0,28.0,37.0,1.7,32.0,0.9952058643657908,0.3636363636363636,0.1891891891891892,0.32,12.25,-0.0754230337563672
2021-07-31,417750.0,397250.0,188.7201314217444,228.1756480514336,11.5,11.0,16.5,23.5,1.55,47.5,1.0057160067053328,0.2954545454545454,0.2391304347826087,0.2142857142857142,12.65,-0.484557796875539
2021-08-31,697500.0,650000.0,328.5881355932204,398.2543055555556,28.0,28.0,27.0,43.0,1.5,20.0,1.0118473121383973,0.6071428571428571,0.2325581395348837,0.3214285714285714,14.84,0.7411398196777661
2021-09-30,775000.0,949000.0,258.64449529356693,380.9520634920634,21.0,15.0,9.0,32.0,1.5,26.0,1.0095719082474468,0.5714285714285714,0.375,0.0666666666666666,17.75,-0.2128611252910269
2021-10-31,680000.0,699900.0,391.06416666666667,410.1662631154156,22.0,16.0,27.0,40.0,1.8,28.0,0.990765535296629,0.3181818181818181,0.325,0.25,20.12,0.5119756027391986
2021-11-30,660000.0,649499.5,377.3015873015873,283.82843601895735,15.0,15.0,16.0,35.0,2.3,25.0,0.9900698518017848,0.2666666666666666,0.2,0.3333333333333333,22.73,-0.0351926372656133
2021-12-31,539950.0,798000.0,371.1031002162941,357.76840919333034,10.5,24.0,19.0,27.0,1.4,45.5,1.0042472419285131,0.325,0.1111111111111111,0.375,21.89,-0.0164284680847064
2022-01-31,690000.0,920000.0,374.6031746031746,383.10858765081616,21.0,7.0,11.0,24.0,1.1,28.0,1.0149951396069514,0.5238095238095238,,0.1428571428571428,21.51,0.0094315417597981
2022-02-28,731000.0,699000.0,410.1662631154156,553.6363636363636,19.0,9.0,13.0,25.0,1.3,23.0,1.031297330927305,0.6842105263157894,0.16,0.2222222222222222,19.89,0.0949353634013212
2022-03-31,372250.0,887000.0,160.6128906270547,390.60931899641577,9.0,27.0,38.0,16.5,1.45,93.5,0.9742271287325498,0.1470588235294117,0.125,0.5555555555555555,19.57,-0.6084200357993357
2022-04-30,845000.0,929000.0,531.8181818181819,412.3809523809524,9.0,26.0,30.0,34.0,3.8,64.0,0.9588178464394844,0.2222222222222222,0.1470588235294117,0.423076923076923,21.0,2.3111799416714995
2022-05-31,566125.0,798000.0,312.50129721876294,419.19444444444446,8.0,17.0,29.0,44.0,3.1,32.0,1.0144540263299442,0.6428571428571428,0.1818181818181818,0.3529411764705882,23.71,-0.4123907231783945
2022-06-30,780000.0,895000.0,354.8885511651469,408.24468085106383,20.0,17.0,23.0,49.0,2.5,15.0,1.0131006010106542,0.5999999999999999,0.2653061224489796,0.4117647058823529,27.6,0.1356386495788248
2022-07-31,468950.0,659000.0,202.0824077046549,422.5,12.5,14.0,18.0,47.0,2.0,57.0,1.0175935794058248,0.3541666666666666,0.425531914893617,0.2857142857142857,27.0,-0.4305750156177449
2022-08-31,817000.0,814000.0,411.4285714285714,358.0,26.0,20.0,16.0,37.0,1.4,22.0,1.0131720255566927,0.5769230769230768,0.1891891891891892,0.2,23.13,1.035944524324342
2022-09-30,637500.0,902000.0,326.9139536262824,420.30120481927713,12.0,7.5,26.0,23.0,1.5,39.0,0.9868837577200024,0.108695652173913,0.2666666666666666,0.0714285714285714,18.89,-0.2054174738250079
2022-10-31,825000.0,814000.0,320.0,404.7846889952153,21.0,18.0,18.0,38.0,1.8,48.0,0.9845297335882268,0.238095238095238,0.1842105263157894,0.2222222222222222,16.25,-0.0211491542333681
2022-11-30,720000.0,659000.0,370.83333333333326,620.6937799043062,12.0,8.0,13.0,43.0,3.6,49.0,0.9674367002208488,0.0833333333333333,0.2093023255813953,0.0,17.33,0.1588541666666665
2022-12-31,427500.0,647000.0,379.51807228915663,299.5,10.0,11.0,12.0,38.0,2.0,54.5,0.8881757158616144,0.131578947368421,0.1052631578947368,0.1818181818181818,18.0,0.0234195207797485
2023-01-31,510000.0,849000.0,446.969696969697,362.5,5.0,11.0,14.0,34.0,6.8,78.0,0.9775077596550245,0.0,0.1470588235294117,0.2727272727272727,18.84,0.1777296777296777
2023-02-28,835000.0,814000.0,458.33333333333326,473.6277873070326,18.0,16.0,12.0,26.0,1.4,38.0,0.975224512494018,0.2777777777777777,0.1923076923076923,0.3125,18.26,0.025423728813559
2023-03-31,677500.0,671500.0,404.1666666666666,391.0950661853189,20.0,11.0,18.0,29.0,1.5,44.0,0.9832729850403767,0.1499999999999999,0.1724137931034482,0.2727272727272727,17.76,-0.1181818181818182
2023-04-30,682500.0,749000.0,379.45492662473794,398.4197484551846,8.0,17.0,17.0,26.0,3.3,23.0,0.9982257490481112,0.25,0.1153846153846153,0.3529411764705882,16.64,-0.061142449588277
2023-05-31,689000.0,800000.0,350.0,425.5317021276596,13.0,17.0,33.0,37.0,2.8,36.0,0.9815008205250296,0.2307692307692307,0.1351351351351351,0.2352941176470588,15.23,-0.0776243093922651
2023-06-30,414750.0,820000.0,200.91392997166253,451.99684715821815,12.5,14.0,15.0,12.5,1.5,43.5,0.9549155804493004,0.2291666666666666,0.1304347826086956,0.1296296296296296,14.18,-0.4259602000809642
2023-07-31,782500.0,886999.5,440.7216494845361,467.0784429824562,16.0,12.0,20.0,31.0,1.9,35.0,1.029114440514044,0.375,0.1935483870967741,0.25,14.47,1.1935843350767006
2023-08-31,817500.0,868500.0,398.0,374.72222222222223,24.0,18.0,20.0,30.0,1.3,22.0,1.0025187264162778,0.4583333333333333,0.2666666666666666,0.3888888888888889,15.27,-0.0969356725146198
2023-09-30,391250.0,436999.5,240.41666666666669,288.1526737967915,8.5,15.0,9.0,16.0,2.4,39.0,0.757651892107992,0.15625,0.2413793103448276,0.3333333333333333,15.92,-0.3959380234505862
2023-10-31,,,,,,,,,,,,,,,15.69380693435669,0.31641177988865504
2023-11-30,,,,,,,,,,,,,,,14.622646670341494,0.20740788117934839
2023-12-31,,,,,,,,,,,,,,,22.24323534011841,0.41341731608974397
2024-01-31,,,,,,,,,,,,,,,14.545697245597841,0.5314029978098436
2024-02-29,,,,,,,,,,,,,,,13.896934499740603,0.4376888214013384
2024-03-31,,,,,,,,,,,,,,,26.41588037490845,-1.4996010105466422
2024-04-30,,,,,,,,,,,,,,,14.265810232162478,-1.4428445228044444
2024-05-31,,,,,,,,,,,,,,,14.315977501869202,-0.06558399276791325
2024-06-30,,,,,,,,,,,,,,,29.10255167961121,-1.19734738445816
2024-07-31,,,,,,,,,,,,,,,13.446089835166932,-0.8577167861228455
2024-08-31,,,,,,,,,,,,,,,13.620520579814912,-1.0811864944891925
2024-09-30,,,,,,,,,,,,,,,13.84660858154297,0.01183226650761564
2024-10-31,,,,,,,,,,,,,,,13.63704700946808,-0.42184140928614094
2024-11-30,,,,,,,,,,,,,,,14.542408151626589,-0.8833048092482155
2024-12-31,,,,,,,,,,,,,,,14.294638462066652,-0.31291203537822876
2025-01-31,,,,,,,,,,,,,,,14.314345221519472,-0.06392391257432911
2025-02-28,,,,,,,,,,,,,,,14.182645711898806,0.4082866337324463
2025-03-31,,,,,,,,,,,,,,,14.02637694835663,0.1503682600994536
2025-04-30,,,,,,,,,,,,,,,13.738355519771577,-1.262922770881658
2025-05-31,,,,,,,,,,,,,,,14.228428068161012,-0.9422815095937777
2025-06-30,,,,,,,,,,,,,,,12.955849642753602,1.489595038166881
2025-07-31,,,,,,,,,,,,,,,13.158195161819458,-1.147193802820597
2025-08-31,,,,,,,,,,,,,,,16.983419628143313,-0.7946076355087164
2025-09-30,,,,,,,,,,,,,,,13.366797482967378,-1.4217126303459922
2025-10-31,,,,,,,,,,,,,,,14.217535295486451,-0.4301878825043108
2025-11-30,,,,,,,,,,,,,,,14.661616954803469,-1.068926142282202
2025-12-31,,,,,,,,,,,,,,,13.524196412563326,-0.08448805917277122
