period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,252333.3333333333,303316.6666666667,143.84899239850404,142.6512549219754,123.33333333333331,101.66666666666669,120.0,266.6666666666667,2.066666666666667,66.33333333333333,0.9841552769822792,0.3943985307621671,0.5,0.104515050167224,3.72,0.2478039646141352
2020-08-31,236333.3333333333,206225.0,146.38945218564228,138.3167897239773,120.0,99.33333333333331,195.5,266.6666666666667,1.8333333333333333,47.66666666666666,1.0010597087511532,0.3986465218759836,0.4,0.1678160919540229,4.75,0.017660601890769
2020-09-30,255483.3333333333,244633.3333333333,142.74682617017945,166.64071731150503,110.0,98.33333333333331,141.33333333333334,285.6666666666667,1.7333333333333334,69.33333333333333,0.981081000382984,0.3472222222222221,0.2,0.3746253746253745,5.32,-0.0248831180189367
2020-10-31,191537.5,179700.0,134.68576605640473,133.40530020844466,94.75,87.25,98.25,204.0,2.05,85.25,0.9738524916959488,0.1267468944099378,,0.1569767441860465,5.14,-0.0564710286739721
2020-11-30,268000.0,246266.66666666663,173.56006767671136,138.35857629968783,100.0,93.0,89.66666666666667,252.66666666666663,2.5,55.333333333333336,1.0031776041658274,0.4625850340136054,0.1666666666666666,0.1848484848484848,5.09,0.2886296210694345
2020-12-31,233887.5,173600.0,140.5260778421152,106.8511441301157,73.0,63.0,46.75,154.0,2.35,48.75,0.9885875701203776,0.3184210526315789,,0.2651821862348178,5.56,-0.1903317409170883
2021-01-31,255666.66666666663,259250.0,150.98059428622753,170.81986044361628,74.66666666666667,61.333333333333336,139.5,210.66666666666663,3.533333333333333,71.33333333333333,0.9834010892610888,0.4170471841704719,0.3333333333333333,0.2388888888888889,6.37,0.0743955613409936
2021-02-28,138950.0,223166.66666666663,114.58890695611728,156.9907320016744,63.75,72.0,90.0,155.25,2.8,82.5,0.9957453067124472,0.4455645161290322,0.4,0.3771517996870109,6.28,-0.2410355284542015
2021-03-31,204625.0,177612.5,134.10390740564634,145.3219777041408,76.75,80.66666666666667,104.25,177.5,4.025,134.75,0.9942275308689796,0.153031561461794,0.8,0.4071729957805907,6.51,0.1703044471573715
2021-04-30,232937.5,178875.0,141.65963555017768,144.236237824966,71.5,63.0,100.0,199.75,5.075,46.5,1.0055691870070531,0.6155913978494624,0.25,0.1433673469387755,7.19,0.0563423414776147
2021-05-31,169812.5,322500.0,137.2275144795838,197.60058200977176,95.75,86.75,127.0,195.5,3.75,63.25,0.9939883999569712,0.4258333333333333,0.25,0.1403508771929824,5.95,-0.0312871133218748
2021-06-30,174937.5,220633.3333333333,171.60003002538625,174.1879322426033,96.75,89.0,155.66666666666666,208.25,3.1,39.0,0.995189561825144,0.3336648983200707,0.5,0.1357758620689655,5.57,0.2504783073289305
2021-07-31,266875.0,256175.0,166.23216945120862,157.78013114660948,90.75,144.0,113.25,197.25,3.3,97.0,1.001730630684096,0.4162698412698412,0.3597883597883597,0.3861308116627265,5.57,-0.0312812333038841
2021-08-31,189000.0,197362.25,140.62873529035113,132.07949363206097,93.0,93.25,122.75,215.5,3.0,35.75,0.9927424279086892,0.4142428439519852,0.1781712685074029,0.2076756116811365,5.34,-0.1540221381059003
2021-09-30,234333.3333333333,273300.0,164.25833940165202,160.9058285939967,111.66666666666669,107.66666666666669,131.0,291.3333333333333,3.866666666666666,50.0,0.9565166848964456,0.248902397838568,0.2234129506856779,0.0585161964472309,5.42,0.1680282771690557
2021-10-31,207044.375,195325.0,125.21820085197056,145.953016794725,86.5,85.5,98.25,215.0,1.9,90.25,0.982120242264175,0.475,0.345438175270108,0.1804204660587639,6.44,-0.2376752297137178
2021-11-30,256866.66666666663,262266.6666666667,170.69977364242212,195.5165334953364,117.66666666666669,109.33333333333331,98.66666666666669,245.0,1.8333333333333333,41.333333333333336,0.9864976093513472,0.41005291005291,0.5921787709497206,0.1251306165099268,6.94,0.3632185455548797
2021-12-31,296800.0,306300.0,167.24657089132566,217.8563257168892,116.66666666666669,93.66666666666669,66.66666666666667,195.66666666666663,3.0,63.0,1.0037318080842743,0.5064787819889861,0.2582897033158813,0.2661800486618004,5.72,-0.0202296855901528
2022-01-31,254412.5,259675.0,159.75335543977525,179.10414001954433,64.0,55.0,68.0,139.75,2.225,60.5,0.975202388040981,0.1128048780487804,0.1125461254612546,0.3547535211267605,7.14,-0.0448034026145707
2022-02-28,319983.3333333333,244983.3333333333,153.47027937185865,178.28666152328287,76.66666666666667,63.0,83.33333333333333,174.66666666666666,2.5,32.666666666666664,1.003310100456133,0.4925925925925926,0.1342465753424657,0.2373188405797101,6.69,-0.0393298535146275
2022-03-31,209062.5,366575.6666666667,145.70482286063032,176.18146632302293,79.25,73.5,119.0,131.5,1.925,68.75,0.979464769346384,0.241504854368932,0.2087410306588388,0.2309027777777777,11.07,-0.0505990902148071
2022-04-30,261000.0,469791.6666666667,165.22370315595836,247.80336994444988,99.33333333333331,149.0,135.0,195.3333333333333,2.333333333333333,50.66666666666666,1.0065784416426071,0.4416003033750473,0.1686300174520069,0.6338983050847458,13.48,0.1339617996996451
2022-05-31,302362.5,392900.0,146.1784401199038,156.01725422045683,81.75,165.5,234.5,171.25,2.8,84.5,0.9140063754798856,0.2316614420062696,0.3970514742628685,0.1363636363636363,12.03,-0.1152695568024965
2022-06-30,247750.0,229925.0,162.71684542196044,168.09895715042774,91.75,89.25,125.5,199.5,3.65,52.0,1.0098138495773847,0.3183864265927978,0.3419689119170984,0.3005698005698005,11.29,0.1131384716411729
2022-07-31,278333.3333333333,138750.0,136.41491277940642,135.91395418927064,118.0,125.0,209.0,268.0,2.966666666666667,61.333333333333336,0.9476078814418344,0.2796825396825396,0.1819338422391857,0.0521114106019766,12.07,-0.1616423460911336
2022-08-31,277916.6666666667,266633.3333333333,214.2434784041604,217.9849298025308,116.0,118.0,137.33333333333334,270.0,2.1,41.333333333333336,0.9878528664420908,0.4852071005917159,0.32251356238698,0.1745116874799871,7.4,0.5705282805158469
2022-09-30,209000.0,280450.0,169.15386130811663,175.35243991832033,159.0,143.0,178.5,396.5,2.6,32.0,0.9606221420635116,0.346031746031746,0.2479299363057324,0.2497055359246171,7.62,-0.2104596948850144
2022-10-31,261800.0,333650.0,251.741621154854,252.9547457665453,103.33333333333331,94.0,127.66666666666669,272.6666666666667,4.866666666666666,51.333333333333336,0.9807171738844866,0.2810457516339869,0.337081684059014,0.056152927120669,8.82,0.4882404646755438
2022-11-30,279500.0,128966.66666666669,140.00423971524043,119.73658915839566,75.0,71.75,95.66666666666669,243.3333333333333,3.1333333333333333,117.5,0.9681910597234452,0.2597602739726027,0.3144522144522144,0.3544642857142857,10.38,-0.4438574000080839
2022-12-31,192625.0,203333.3333333333,150.88670458925452,117.79710971984083,68.0,71.66666666666667,72.33333333333333,214.66666666666663,3.1333333333333333,40.0,0.9622568342927764,0.4100378787878788,0.2695147679324894,0.408450704225352,8.13,0.0777295380207649
2023-01-31,380333.3333333333,237299.8333333333,157.28317546401965,179.14168604013437,75.66666666666667,227.0,83.33333333333333,194.66666666666663,4.333333333333333,104.66666666666669,0.9450502572047575,0.087797619047619,0.3259129076352274,0.1762114537444934,8.0,0.04239254142489
2023-02-28,271666.6666666667,277633.3333333333,191.5805848878265,158.31674395166547,79.33333333333333,64.33333333333333,80.66666666666667,180.66666666666663,2.7,85.33333333333333,0.9607609524303056,0.1634477825464949,0.2646067415730337,0.3627240143369175,7.75,0.2180615270681178
2023-03-31,185625.0,146033.33333333334,133.5512737825118,95.75821118247612,61.75,76.33333333333333,98.33333333333331,136.0,3.55,19.25,0.9611839937673012,0.3493852459016393,0.2308688387635755,0.6296296296296297,8.4,-0.3028976612598389
2023-04-30,251750.0,249475.0,155.56137667898426,238.2306831186087,67.25,60.5,189.0,205.3333333333333,2.433333333333333,69.25,0.9496642426528872,0.235377358490566,0.3944991789819376,0.1872362869198312,11.86,0.1648063868886484
2023-05-31,195316.66666666663,178299.66666666666,110.0839582957302,120.42759151024052,98.0,95.33333333333331,128.33333333333334,329.5,2.35,41.0,0.998042198864959,0.4833906071019473,0.1177370030581039,0.5789163722025913,11.79,-0.2923438925145349
2023-06-30,214500.0,448282.5,143.0945686797165,220.4407264166492,86.0,107.0,115.33333333333331,211.0,2.7,16.5,0.9701191816883092,0.1194690265486725,0.3069208390751799,0.4789029535864978,8.37,0.2998675819351117
2023-07-31,278325.0,233425.0,179.99690358388423,170.69290322146043,138.0,136.0,152.5,316.5,2.9,47.5,0.9756038840790036,0.22992700729927,0.1166134185303514,0.3277777777777777,10.77,0.2578877398677857
2023-08-31,324000.0,349633.3333333333,218.0202093157276,190.6492535993212,118.33333333333331,142.0,129.0,206.0,3.466666666666667,20.666666666666668,0.9950783685409968,0.258309591642925,0.1606463304137722,0.2446428571428571,9.18,0.2112442212880807
2023-09-30,242500.0,194950.0,204.8772624704444,209.6510296602293,122.5,123.5,167.0,333.0,5.85,20.0,0.9964158381646572,0.7336065573770492,0.1430745814307458,0.421448087431694,8.86,-0.0602831585499954
2023-10-31,,,,,,,,,,,,,,,6.062872012257576,0.002800091084778897
2023-11-30,,,,,,,,,,,,,,,9.501140515804291,-0.5751864109268991
2023-12-31,,,,,,,,,,,,,,,11.94458705663681,0.2110785188038225
2024-01-31,,,,,,,,,,,,,,,9.828766922950745,-0.19439310261172957
2024-02-29,,,,,,,,,,,,,,,9.670368920564652,-0.6967729321044626
2024-03-31,,,,,,,,,,,,,,,14.281572358608244,0.32179201220576364
2024-04-30,,,,,,,,,,,,,,,8.16739464879036,0.059753932455129465
2024-05-31,,,,,,,,,,,,,,,11.446031575202941,-0.674917487483261
2024-06-30,,,,,,,,,,,,,,,13.684294526576995,-0.18937157081843733
2024-07-31,,,,,,,,,,,,,,,14.176676409244536,0.09569264100804185
2024-08-31,,,,,,,,,,,,,,,12.596710638999937,-0.11993701004824495
2024-09-30,,,,,,,,,,,,,,,10.815145819187165,-0.1309942823580102
2024-10-31,,,,,,,,,,,,,,,7.7467345464229584,0.6926352073667985
2024-11-30,,,,,,,,,,,,,,,14.613960640430449,-0.8192871587957016
2024-12-31,,,,,,,,,,,,,,,7.958781431913376,-0.278075901418975
2025-01-31,,,,,,,,,,,,,,,10.22227221608162,-0.5935318769551226
2025-02-28,,,,,,,,,,,,,,,10.084787397384645,-0.6386661954775943
2025-03-31,,,,,,,,,,,,,,,12.943459306955337,0.20758049072630186
2025-04-30,,,,,,,,,,,,,,,10.322415046691894,-0.553100829833096
2025-05-31,,,,,,,,,,,,,,,13.790844671726227,-0.11640033425307422
2025-06-30,,,,,,,,,,,,,,,13.695092599391936,0.16300275276801587
2025-07-31,,,,,,,,,,,,,,,11.656943558454513,-0.13743409633902023
2025-08-31,,,,,,,,,,,,,,,11.016321890354156,-0.03614256030000945
2025-09-30,,,,,,,,,,,,,,,9.033077870607377,-0.0345205316192423
2025-10-31,,,,,,,,,,,,,,,8.756698529720307,0.7070271187394659
2025-11-30,,,,,,,,,,,,,,,12.280147676467895,-0.7330350704050826
2025-12-31,,,,,,,,,,,,,,,10.415134875774385,-1.214307511238245
