period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,261829.0,291600.0,127.73089756633954,125.6555944055944,82.0,49.0,76.0,267.0,3.3,80.0,0.9810294008727292,0.073170731707317,,0.1632653061224489,2.13,0.0344665263377297
2020-02-29,245500.0,292000.0,125.99693251533742,128.94736842105263,83.0,50.0,81.0,264.0,3.2,82.0,0.9834858779944976,0.1325301204819277,,0.16,2.38,-0.0135751418336471
2020-03-31,296000.0,325000.0,125.71680635200704,131.10306879141683,108.0,57.0,109.0,268.0,2.5,84.0,0.9829394574861394,0.1759259259259259,,0.0350877192982456,2.89,-0.002223277644448
2020-04-30,304275.0,284182.5,131.25,129.81019872133717,121.0,78.0,95.0,239.0,2.0,69.0,0.9892737299057752,0.1487603305785124,,0.1153846153846153,4.76,0.0440131578947369
2020-05-31,298512.5,310860.0,126.58711418529975,133.16582914572865,82.0,62.0,98.0,256.0,3.1,57.0,0.9868514474637502,0.2439024390243902,,0.1451612903225806,6.61,-0.0355267490643828
2020-06-30,297000.0,315160.0,129.9847016828149,135.3276353276353,133.0,93.0,123.0,249.0,1.9,54.0,0.9859491710283024,0.1428571428571428,,0.1397849462365591,7.5,0.0268399158901884
2020-07-31,320000.0,334000.0,133.26226012793177,138.27433628318585,121.0,87.0,135.0,263.0,2.2,50.0,0.9850708486352542,0.2148760330578512,,0.1494252873563218,7.53,0.0252149553192397
2020-08-31,345500.0,259500.0,134.34459192866092,132.62136903516108,104.0,86.0,121.0,280.0,2.7,52.0,0.98772011827465,0.25,,0.0813953488372093,7.85,0.0081218178326716
2020-09-30,305000.0,339900.0,134.2971148608261,141.72856178257933,102.0,81.0,95.0,275.0,2.7,55.0,0.978400861577657,0.284313725490196,,0.0123456790123456,9.03,-0.000353397685409
2020-10-31,314950.0,299900.0,132.55439545314917,136.85734974656046,109.0,82.0,103.0,270.0,2.5,49.0,0.9942950808618686,0.3027522935779816,,0.073170731707317,10.27,-0.0129765960309938
2020-11-30,316250.0,329999.0,137.83566638855413,139.68327899394504,118.0,92.0,83.0,235.0,2.0,45.0,0.9950707999826472,0.3050847457627118,,0.0760869565217391,9.94,0.0398422920443373
2020-12-31,275000.0,270750.0,136.22,136.60334256809773,129.0,96.0,88.0,191.0,1.5,57.0,0.9960718915307236,0.2015503875968992,,0.375,8.29,-0.0117216859096513
2021-01-31,261557.5,320000.0,138.6118428656559,143.44422700587083,80.0,53.0,100.0,212.0,2.7,56.0,0.9995915697780672,0.325,,0.2452830188679245,7.78,0.0175586761536916
2021-02-28,285300.0,299900.0,139.41068814055637,144.91087891825447,83.0,61.0,72.0,202.0,2.4,54.0,0.9965028110643172,0.3012048192771084,,0.1967213114754098,7.93,0.0057631819791525
2021-03-31,293500.0,382500.0,148.48812095032395,150.15015974440894,97.0,75.0,113.0,218.0,2.2,41.0,1.006611526860825,0.3814432989690721,,0.2,10.02,0.0651128900577231
2021-04-30,328500.0,385000.0,148.38488950313672,153.02935665209245,102.0,84.0,113.0,230.0,2.3,39.0,1.0197638972658478,0.4509803921568627,,0.1904761904761904,10.75,-0.0006952168734208
2021-05-31,343450.0,375000.0,151.40195061453215,158.5127201565558,84.0,69.0,99.0,242.0,2.9,42.0,1.0149579475158912,0.5119047619047618,,0.144927536231884,10.01,0.0203326708096625
2021-06-30,397000.0,438900.0,160.19662921348316,167.36401673640168,120.0,104.0,101.0,223.0,1.9,42.0,1.0281641939554151,0.5083333333333333,,0.1153846153846153,9.26,0.0580882780126272
2021-07-31,400000.0,395000.0,167.22408026755852,161.9332336821126,101.0,86.0,121.0,244.0,2.4,43.0,1.016152065749666,0.5148514851485148,,0.1162790697674418,10.42,0.0438676586928077
2021-08-31,370000.0,339900.0,161.9332336821126,166.64688427299703,100.0,90.0,147.0,292.0,2.9,43.0,1.0092317443137313,0.51,,0.0777777777777777,12.18,-0.0316392625809667
2021-09-30,382500.0,395000.0,170.51334048819447,173.30210772833723,124.0,163.0,103.0,159.0,1.3,47.0,1.007828705790664,0.4435483870967741,,0.1717791411042944,12.64,0.0529854595686349
2021-10-31,386000.0,372500.0,170.98888572242805,167.4474414699468,93.0,159.0,109.0,90.0,1.0,50.0,1.0113272659889896,0.4731182795698925,,0.4591194968553459,10.22,0.0027889033953123
2021-11-30,380832.5,420000.0,167.84073359073358,175.2577319587629,102.0,101.0,91.0,73.0,0.6999999999999998,15.0,1.0129098515437542,0.5392156862745097,0.136986301369863,0.6831683168316832,10.45,-0.0184114430501931
2021-12-31,425000.0,468000.0,178.98903579490488,181.2415043044857,89.0,66.0,64.0,63.0,0.6999999999999998,6.0,1.0083949034618591,0.4269662921348314,0.0793650793650793,0.7424242424242424,10.05,0.0664219106153072
2022-01-31,374999.0,438242.5,183.33914255838272,185.8468217630468,63.0,75.0,78.0,60.0,1.0,10.0,1.0119918335751334,0.4285714285714285,0.1333333333333333,0.8133333333333334,10.29,0.0243037610888212
2022-02-28,349919.0,405000.0,176.32713347921225,179.3980233602875,98.0,111.0,115.0,60.0,0.5999999999999999,8.0,1.020479466681406,0.3265306122448979,0.0333333333333333,0.90990990990991,10.26,-0.0382461103576807
2022-03-31,379000.0,479900.0,184.2622950819672,190.5293201868189,123.0,84.0,95.0,64.0,0.5,6.0,1.028888863066607,0.5040650406504064,0.09375,0.8928571428571429,11.33,0.0450024987429995
2022-04-30,475000.0,455000.0,192.1598770176787,199.4774346793349,71.0,86.0,105.0,81.0,1.1,6.0,1.02711463752265,0.6197183098591548,0.1358024691358024,0.8604651162790697,12.25,0.0428605425336654
2022-05-31,429695.0,499950.0,199.9901498562704,198.08460544089928,94.0,104.0,127.0,103.0,1.1,5.0,1.0228812814320898,0.5106382978723403,0.145631067961165,0.7788461538461539,12.98,0.0407487398520312
2022-06-30,440000.0,496920.0,200.7899934167216,205.0,107.0,94.0,134.0,139.0,1.3,7.0,1.0238133465992667,0.5233644859813082,0.1870503597122302,0.8191489361702127,13.69,0.0039994147763078
2022-07-31,462870.0,459690.0,197.9490572279193,198.2334262320192,99.0,114.0,163.0,181.0,1.8,7.0,1.006094926872672,0.4242424242424242,0.1878453038674033,0.6929824561403509,15.05,-0.0141487936747235
2022-08-31,439545.0,409725.0,201.94647201946472,204.9494931612295,113.0,111.0,126.0,183.0,1.6,12.0,0.9992759052771129,0.327433628318584,0.2841530054644808,0.6486486486486486,14.98,0.0201941592828238
2022-09-30,429500.0,490850.0,198.17676502150425,204.24987352251296,88.0,75.0,83.0,185.0,2.1,9.0,0.9910783316678194,0.25,0.254054054054054,0.5733333333333333,14.74,-0.0186668623633946
2022-10-31,425520.0,515000.0,198.08945185254623,211.68274383708467,72.0,52.0,101.0,221.0,3.1,8.0,0.9940936339970654,0.3055555555555555,0.253393665158371,0.5769230769230768,14.85,-0.0004405822698162
2022-11-30,492500.0,462480.0,207.28148369322776,202.05882352941177,48.0,60.0,79.0,215.0,4.5,18.0,0.987871402041638,0.3333333333333333,0.2325581395348837,0.5,15.63,0.0464034392276671
2022-12-31,462480.0,465000.0,204.1800643086817,197.53018660812293,53.0,49.0,68.0,211.0,4.0,18.0,0.9901529359943956,0.1320754716981132,0.1990521327014218,0.4285714285714285,17.25,-0.0149623561607465
2023-01-31,399500.0,461240.0,199.1773646489031,197.96670968306395,56.0,66.0,103.0,220.0,3.9,31.0,0.9775413149500806,0.125,0.2818181818181818,0.5303030303030302,16.18,-0.0245014109321439
2023-02-28,460000.0,457250.0,199.83344437041973,206.85956023567047,55.0,58.0,75.0,206.0,3.7,38.0,0.983654037157525,0.1454545454545454,0.1990291262135922,0.4482758620689655,14.2,0.0032939471946178
2023-03-31,430516.0,462480.0,200.7874015748032,205.65204143814748,89.0,73.0,83.0,190.0,2.1,55.0,0.9864890674345088,0.1123595505617977,0.1894736842105263,0.5342465753424657,11.41,0.0047737615061829
2023-04-30,458120.0,542300.0,204.69510449470368,215.0,89.0,78.0,88.0,158.0,1.8,27.0,0.9735919504849732,0.1797752808988764,0.2594936708860759,0.6025641025641025,12.82,0.0194618929736221
2023-05-31,495755.0,517500.0,204.3648117921065,215.3067397501352,100.0,74.0,87.0,150.0,1.5,18.0,0.9903963579170322,0.25,0.2133333333333333,0.6216216216216216,13.52,-0.0016135837904502
2023-06-30,485000.0,499175.0,204.54545454545453,205.0,99.0,86.0,129.0,175.0,1.8,16.0,0.9923691481661706,0.2323232323232323,0.3142857142857142,0.6860465116279069,14.78,0.0008839229795185
2023-07-31,485000.0,469037.5,198.5440105890139,205.38353922500264,81.0,93.0,103.0,164.0,2.0,22.0,0.9885885260849582,0.1728395061728395,0.2195121951219512,0.6774193548387096,14.41,-0.0293403926759319
2023-08-31,488000.0,470000.0,200.0,215.51724137931035,85.0,70.0,99.0,171.0,2.0,15.0,0.9941830966583348,0.2,0.3040935672514619,0.5714285714285714,14.64,0.0073333333333331
2023-09-30,493150.0,539000.0,205.66468729217007,219.5996414699731,86.0,58.0,72.0,159.0,1.8,20.0,0.989825266683383,0.1976744186046511,0.3270440251572326,0.5344827586206896,14.43,0.0283234364608504
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
