period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,287233.3333333333,395890.0,196.87934448720284,230.5432047824325,10.5,11.75,11.6,10.666666666666666,3.2,26.166666666666668,0.990205594675348,0.1590909090909091,0.44375,0.3035714285714285,1.11,0.0465515297479111
2020-04-30,301108.75,359566.6666666667,187.3499652940781,155.1031911608861,8.25,8.666666666666666,10.0,12.75,1.55,42.5,0.9891612251304124,0.3660714285714286,0.4542635658914729,0.5362318840579711,2.23,-0.0484021278003806
2020-05-31,329890.8333333333,361505.0,209.98098207230385,231.0238731184025,5.0,11.0,10.666666666666666,11.666666666666666,5.466666666666666,45.333333333333336,0.9972759713917037,0.2729468599033816,0.249673202614379,0.2840579710144927,2.14,0.1207954148414305
2020-06-30,310070.0,411780.0,221.557186981837,234.28974875086496,12.2,12.2,14.0,12.0,2.16,21.0,0.9979349523674336,0.4397435897435897,0.3304878048780488,0.6672727272727272,3.65,0.0551297779222075
2020-07-31,336811.125,421837.5,218.9871786638936,242.09402896431232,14.0,15.75,20.5,16.5,1.525,57.75,1.00360193647841,0.4103260869565217,0.4349999999999999,0.1818181818181818,3.22,-0.0115997515266976
2020-08-31,311281.9166666667,437850.0,202.32922018113229,242.3130169759372,12.333333333333334,14.6,13.6,12.333333333333334,3.65,67.5,1.017436375066568,0.6015482695810564,0.3621212121212121,0.4351612903225806,3.89,-0.0760681907698729
2020-09-30,284914.28571428574,406558.3333333333,175.75765416397255,234.69144640476043,11.285714285714286,16.2,15.333333333333334,10.285714285714286,1.3857142857142857,52.285714285714285,1.0061549414766269,0.2993197278911564,0.4279761904761904,0.3315068493150684,2.88,-0.1313283666757175
2020-10-31,272914.28571428574,381333.3333333333,191.06857747501653,237.100178479786,12.142857142857142,14.2,11.166666666666666,10.285714285714286,1.6428571428571428,57.285714285714285,0.9769370850885264,0.304112554112554,0.3771739130434782,0.2709090909090909,1.97,0.0871138351491633
2020-11-30,293642.8571428572,400470.6666666667,185.8418581509658,247.2463787600512,8.142857142857142,10.0,8.166666666666666,8.0,3.1,144.0,1.0006964685376702,0.3440233236151603,0.3712121212121212,0.3002136752136752,1.92,-0.027355200908083
2020-12-31,333696.0,431225.0,209.57417379055968,275.9011639022749,13.4,9.4,10.25,6.75,0.3999999999999999,39.0,0.9946581784119924,0.3379551820728291,0.5625,0.4130081300813008,2.39,0.1277016699882289
2021-01-31,332842.8571428572,405956.0,219.2293456774273,247.09607490438103,6.857142857142857,10.5,10.4,7.8,2.12,71.0,1.003389281064179,0.4197994987468672,0.2101449275362318,0.4276315789473683,2.81,0.0460704280123591
2021-02-28,297975.0,369837.5,210.2082052515356,191.97851719982745,7.333333333333333,11.5,13.75,6.833333333333333,3.583333333333333,149.0,1.0083281137153524,0.4517543859649122,0.0526315789473684,0.5773809523809523,2.75,-0.041149328790888
2021-03-31,358262.5,464270.0,217.3344045992358,260.1425769203439,10.833333333333334,10.833333333333334,12.6,9.0,1.225,66.83333333333333,1.007511879527894,0.4594017094017094,0.1499999999999999,0.4876543209876543,2.84,0.0339006716658514
2021-04-30,311085.71428571426,562650.0,210.35693070486727,344.1846028810689,7.714285714285714,33.0,26.33333333333333,7.333333333333333,2.2,65.14285714285714,1.017757525144639,0.621580547112462,0.1290322580645161,0.4453125,3.84,-0.0321047829828644
2021-05-31,261625.0,370000.0,214.2348899201992,195.9023948017424,14.25,24.0,20.0,12.0,0.7,25.5,1.0292818647206947,0.6944444444444444,,0.6847826086956521,4.27,0.018435138801168
2021-06-30,439162.5,568141.6666666666,306.4800936702275,357.7480794027636,23.33333333333333,24.33333333333333,25.0,9.333333333333334,0.4333333333333333,44.0,1.0431505058958022,0.6511839708561019,0.47,0.6,3.95,0.4305797425638229
2021-07-31,314700.0,474225.0,181.65623728734624,258.3638022098946,13.0,15.75,33.5,15.5,0.75,71.2,1.0203070377150807,0.6627118644067796,0.3793103448275861,0.5723684210526316,2.6,-0.4072821007330796
2021-08-31,331816.6666666667,461383.3333333333,235.78690019304528,266.37496970193115,11.333333333333334,13.0,9.833333333333334,6.5,0.9166666666666666,42.833333333333336,1.0160619014664278,0.4573412698412698,0.40625,0.6204545454545454,3.6,0.2979840588686995
2021-09-30,361150.0,439650.0,248.39143681150048,240.3051254982303,23.0,49.0,20.666666666666668,15.666666666666666,1.1333333333333333,49.0,1.006756218737025,0.6600529100529101,0.4871794871794871,0.693877551020408,3.99,0.053457323575379
2021-10-31,312500.0,379375.0,204.53353168332063,209.68859716616737,23.0,17.333333333333332,30.5,16.333333333333332,1.3,42.66666666666666,1.0018854038685252,0.2063492063492063,0.3888888888888888,0.5374149659863945,4.23,-0.1765677017338676
2021-11-30,380393.0833333333,561730.0,256.63384437710835,318.0387496192371,11.166666666666666,13.8,11.5,5.666666666666667,1.0333333333333332,30.5,1.0119788293770662,0.4320987654320987,0.4318181818181817,0.7453201970443349,2.11,0.2547274877864753
2021-12-31,477396.0,643450.0,281.9194146748452,431.2257665113551,11.8,8.5,12.5,4.75,1.0,31.8,1.0083311293884654,0.5731292517006803,0.4166666666666666,0.2833333333333333,2.36,0.0985278085948055
2022-01-31,467000.0,551868.625,288.9260318064888,327.57471953927705,12.75,10.666666666666666,7.75,4.0,1.0,52.0,0.9895318872149864,0.2853682170542636,0.1428571428571428,0.7129629629629629,2.61,0.0248532621980817
2022-02-28,387700.0,533966.6666666666,245.66490639263247,350.1108734034761,6.0,13.333333333333334,11.666666666666666,2.25,0.975,110.8,1.0028845025394246,0.5583333333333333,0.25,0.4052287581699346,4.03,-0.1497307983755196
2022-03-31,462687.5,622150.0,309.2445879173136,388.7009980353294,11.5,16.0,18.0,6.0,1.1,34.25,1.0885451346677055,0.7023809523809523,0.1,0.9777777777777776,4.91,0.2588065282025478
2022-04-30,451000.0,451625.0,290.62564055646936,220.07984345978943,11.0,11.75,28.0,11.5,0.5,53.5,1.034945752971468,0.7208333333333333,0.5227272727272727,0.475609756097561,5.41,-0.0602078357659814
2022-05-31,449000.0,547037.5,295.8725862411325,341.0045901267806,11.4,19.0,13.75,5.25,0.8999999999999999,9.4,1.0410376271149109,0.5813333333333333,0.6470588235294118,0.9691358024691358,6.68,0.0180539668647841
2022-06-30,335406.25,454112.375,224.5671916575509,220.2320926681827,12.75,10.5,19.5,13.25,1.25,25.75,0.9698615950674956,0.5652173913043479,0.286231884057971,0.3479729729729729,6.05,-0.2410003423753108
2022-07-31,514275.0,516580.0,313.8410543534041,299.1783825308424,9.166666666666666,10.0,12.0,10.166666666666666,1.75,37.16666666666666,1.026029386642832,0.6219806763285024,0.6048936170212766,0.3566666666666667,6.51,0.3975374231512389
2022-08-31,369291.6666666667,501770.0,252.20644879629847,324.65351394734347,9.5,8.333333333333334,11.2,10.666666666666666,1.7,28.33333333333333,0.996310489724808,0.3241725768321513,0.75,0.3833333333333333,4.38,-0.1963879635954234
2022-09-30,392700.0,516225.0,279.6906827563042,344.32848976236573,8.4,14.333333333333334,13.25,13.2,2.0,42.4,0.99797511563632,0.254054054054054,0.75,0.2916666666666667,4.25,0.1089751435428367
2022-10-31,458000.0,529712.5,297.7146445059582,330.65119121661405,10.0,8.0,9.25,16.75,1.925,37.333333333333336,0.9925223504204794,0.1404761904761904,0.4166666666666666,0.2453703703703703,3.62,0.0644424818589981
2022-11-30,523500.0,519945.0,364.4473950121634,283.9967142110373,13.0,23.0,25.0,29.0,1.65,23.0,0.9945703975924228,0.375,0.7142857142857143,0.2608695652173913,4.05,0.2241500434650929
2022-12-31,364000.0,499900.0,184.2546589895027,267.0530539456085,12.0,14.0,23.0,24.0,1.2,53.66666666666666,0.9815160906357828,0.09375,0.5543478260869565,0.1851851851851851,4.11,-0.4944272849491674
2023-01-31,391250.0,525000.0,291.395261891619,304.5550847457627,11.5,17.5,28.0,19.0,1.35,70.5,1.0137611713677417,0.5454545454545454,0.5945945945945946,0.2205882352941176,3.78,0.5814811060393337
2023-02-28,397337.5,419748.75,275.95669733185,224.72671572250573,9.75,11.0,19.5,18.0,2.45,68.5,1.0106599712502795,0.3455882352941176,0.6875,0.2555555555555556,3.77,-0.0529815222785302
2023-03-31,609306.25,457458.3333333333,317.03761156100745,256.82542643667045,12.0,39.0,18.0,15.666666666666666,1.5,39.75,0.9874927091875154,0.2063953488372092,0.3571428571428571,0.717948717948718,3.7,0.1488672484717985
2023-04-30,401663.3333333333,486466.6666666667,258.3876726997898,251.4019283821772,12.333333333333334,12.333333333333334,11.666666666666666,14.666666666666666,1.4,23.0,1.0106081872349355,0.7070707070707071,0.4615384615384614,0.4480286738351254,3.94,-0.1849936307949117
2023-05-31,359642.8571428572,403808.25,223.3745532699745,221.4806858800915,6.0,9.4,9.333333333333334,13.0,2.325,17.142857142857142,1.0227028435518537,0.5224089635854342,0.4431818181818182,0.7783333333333333,3.55,-0.1355061526890085
2023-06-30,460333.3333333333,537475.0,257.7402625181402,216.151479656338,16.333333333333332,24.5,26.5,25.0,2.5,22.666666666666668,0.999148123413026,0.6594202898550724,0.5108695652173912,0.3229166666666666,3.0,0.1538479148367033
2023-07-31,446562.5,703721.75,245.87958581096288,424.72319624864406,11.5,10.75,21.0,13.0,0.825,34.75,1.0059205180978008,0.5504385964912281,0.625,0.4256756756756756,2.91,-0.0460179429915127
2023-08-31,480500.0,525333.3333333334,309.28040809958685,286.90627193384813,12.5,12.0,10.0,17.0,2.0,56.5,1.0081705881026033,0.8829787234042553,0.6195652173913043,0.2826086956521738,2.87,0.25785313603614
2023-09-30,349150.0,521862.5,253.56036300068573,290.4866718482475,7.0,9.666666666666666,19.5,17.333333333333332,2.3666666666666667,45.66666666666666,0.9984662086948184,0.1111111111111111,0.6037234042553192,0.3055555555555555,3.12,-0.1801602805728306
2023-10-31,,,,,,,,,,,,,,,4.246927428245544,0.15450982189217172
2023-11-30,,,,,,,,,,,,,,,3.5073366832733153,-0.033025804387103806
2023-12-31,,,,,,,,,,,,,,,3.14694901227951,0.1606785960114509
2024-01-31,,,,,,,,,,,,,,,5.530484230518341,0.29557975175540374
2024-02-29,,,,,,,,,,,,,,,6.031699156761169,0.11066659035867417
2024-03-31,,,,,,,,,,,,,,,5.852895095348358,0.13579527222501536
2024-04-30,,,,,,,,,,,,,,,6.922244729995727,-0.3398972262962144
2024-05-31,,,,,,,,,,,,,,,1.8925673127174376,0.3093589871331044
2024-06-30,,,,,,,,,,,,,,,6.402518594264984,-0.09109204492949571
2024-07-31,,,,,,,,,,,,,,,6.741107058525085,-0.2828605469911055
2024-08-31,,,,,,,,,,,,,,,1.5251698529720306,-0.3052460408736403
2024-09-30,,,,,,,,,,,,,,,1.3957522428035736,-0.3064233556436214
2024-10-31,,,,,,,,,,,,,,,5.635026855468749,0.15267476662387594
2024-11-30,,,,,,,,,,,,,,,1.4126742005348205,0.14323072506732015
2024-12-31,,,,,,,,,,,,,,,7.084641852378844,-0.1809463614236131
2025-01-31,,,,,,,,,,,,,,,2.3345487177371975,0.24264294440154596
2025-02-28,,,,,,,,,,,,,,,3.014454230070114,0.18649236945323167
2025-03-31,,,,,,,,,,,,,,,1.6273432326316832,-0.6251961193983164
2025-04-30,,,,,,,,,,,,,,,3.760104358196258,-0.30226881360268926
2025-05-31,,,,,,,,,,,,,,,1.6646123111248015,-0.264553874670452
2025-06-30,,,,,,,,,,,,,,,1.4964112246036527,-0.20591071237522396
2025-07-31,,,,,,,,,,,,,,,4.2389136815071105,0.15530842204090795
2025-08-31,,,,,,,,,,,,,,,3.1495083785057063,0.37019541402617157
2025-09-30,,,,,,,,,,,,,,,4.36849294424057,0.011987302936429923
2025-10-31,,,,,,,,,,,,,,,2.55549552321434,0.2661557643914151
2025-11-30,,,,,,,,,,,,,,,3.912464289665222,-0.020398007672420764
2025-12-31,,,,,,,,,,,,,,,3.949066650867462,-0.18372498075586374
