period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,308000.0,429000.0,234.9351639969489,271.6873212583413,13.0,11.0,11.0,29.0,2.2,15.0,1.0036867356519907,0.3846153846153846,0.2758620689655172,0.3636363636363636,12.88,-0.0211034833460462
2020-09-30,379000.0,474500.0,252.28531735527287,279.638967364832,17.0,12.0,6.0,20.0,1.2,57.0,0.986245881704378,0.2941176470588235,0.25,0.0833333333333333,15.28,0.0738508151063725
2020-10-31,322500.0,420500.0,240.5003175702985,271.22940430925223,14.0,9.0,6.0,12.0,0.9,63.0,0.9687681489505654,0.1428571428571428,0.1666666666666666,0.1111111111111111,17.15,-0.0467129831752297
2020-11-30,392500.0,439000.0,261.1736918604651,268.390574237374,6.0,3.0,8.0,15.0,2.5,93.0,0.9957062642515369,0.1666666666666666,0.0666666666666666,0.6666666666666666,19.05,0.085959862752047
2020-12-31,455968.0,390000.0,244.3636363636364,258.33333333333326,13.0,7.0,7.0,12.0,0.9,45.0,1.0031759643110667,0.3846153846153846,0.0833333333333333,0.0,18.86,-0.0643635098814228
2021-01-31,320100.0,387000.0,217.75510204081635,256.3247863247863,5.0,8.0,6.0,10.0,2.0,36.0,0.998966139108429,0.2,0.1,0.5,20.14,-0.108889091350826
2021-02-28,339000.0,465000.0,245.3337747554283,266.4067576348278,8.0,13.0,18.0,13.0,1.6,68.0,0.9854665008833478,0.375,0.0769230769230769,0.8461538461538461,22.42,0.1266499496734756
2021-03-31,410329.0,412500.0,220.1492537313433,278.36504580690627,15.0,12.0,11.0,10.0,0.6999999999999998,36.0,1.0078532920841583,0.4666666666666666,0.2,0.3333333333333333,27.14,-0.1026541129495574
2021-04-30,450000.0,449000.0,257.201646090535,287.20858079957446,9.0,6.0,12.0,15.0,1.7,33.0,1.0167131719399196,0.6666666666666666,0.1333333333333333,0.3333333333333333,28.01,0.1683057822417522
2021-05-31,432500.0,454850.0,295.43078872347166,288.82157672396136,8.0,9.0,12.0,18.0,2.3,43.0,1.0391328203821526,0.375,0.1666666666666666,0.4444444444444444,26.65,0.1486349065568577
2021-06-30,359500.0,469900.0,262.3721227621484,290.34625864277774,12.0,12.0,15.0,19.0,1.6,46.0,1.0292973671366523,0.4166666666666666,0.1578947368421052,0.5,22.49,-0.1118998669846382
2021-07-31,388000.0,475000.0,265.6675749318801,297.81630396677724,15.0,10.0,15.0,23.0,1.5,21.0,1.0226314544421042,0.5333333333333333,0.1739130434782608,0.2999999999999999,23.15,0.0125602222333625
2021-08-31,364500.0,479000.0,281.3274150439099,301.6593505227098,16.0,15.0,16.0,24.0,1.5,32.0,1.0087468721983963,0.5,0.0833333333333333,0.2666666666666666,24.77,0.0589452443191276
2021-09-30,330750.0,489000.0,257.7319587628866,304.50080848453894,15.0,11.0,8.0,19.0,1.3,52.0,0.9977088772564732,0.4,0.1052631578947368,0.0909090909090909,27.8,-0.0838718696410746
2021-10-31,403796.0,444500.0,292.8411374613023,281.03078456931564,14.0,12.0,9.0,14.0,1.0,42.0,1.0156825236331395,0.2857142857142857,0.1428571428571428,0.1666666666666666,28.91,0.1362236133498529
2021-11-30,402500.0,472500.0,274.53960548620734,292.49936463120844,10.0,9.0,3.0,7.0,0.6999999999999998,56.0,0.9941674387871172,0.2999999999999999,0.1428571428571428,0.2222222222222222,26.67,-0.0624964516042881
2021-12-31,405500.0,476000.0,278.3625730994152,313.78299120234607,8.0,8.0,8.0,7.0,0.9,31.0,1.0233417406140477,0.375,0.4285714285714285,0.5,20.59,0.0139250131376762
2022-01-31,357500.0,445000.0,266.2037037037037,293.8407886946852,5.0,5.0,5.0,7.0,1.4,28.0,1.0180953688990273,0.4,0.1428571428571428,0.8,14.76,-0.0436799719887955
2022-02-28,325000.0,494000.0,312.5,326.8325487558843,5.0,3.0,8.0,11.0,2.2,4.0,1.016107621687505,0.5999999999999999,,0.6666666666666666,11.56,0.1739130434782609
2022-03-31,394250.0,492500.0,303.2192069029336,320.5128205128205,8.0,7.0,4.0,7.0,0.9,38.0,1.0806308315004702,0.75,0.1428571428571428,0.4285714285714285,12.73,-0.0296985379106125
2022-04-30,625439.0,525000.0,376.00716204118174,338.8235294117647,5.0,6.0,10.0,11.0,2.2,11.0,1.028623971718075,0.5999999999999999,0.1818181818181818,0.8333333333333333,12.55,0.2400506085406026
2022-05-31,410789.0,575000.0,329.3343889659424,345.75389948006926,8.0,6.0,8.0,12.0,1.5,17.0,1.020039940330172,0.5,0.3333333333333333,0.6666666666666666,11.51,-0.1241273512501007
2022-06-30,460000.0,599495.0,337.037037037037,345.9147424511545,11.0,6.0,12.0,18.0,1.6,21.0,1.0401327107390657,0.6363636363636364,0.2777777777777777,0.1666666666666666,11.06,0.0233885325346061
2022-07-31,599463.0,569000.0,264.29310897469475,333.33333333333326,6.0,11.0,11.0,17.0,2.8,37.0,0.9778830293974812,0.0,0.4117647058823529,0.3636363636363636,10.4,-0.215833632712444
2022-08-31,380000.0,584450.0,277.1653543307087,354.244393235524,13.0,11.0,13.0,17.0,1.3,42.0,0.9459023082264908,0.0769230769230769,0.1176470588235294,0.2727272727272727,11.01,0.0487044304936699
2022-09-30,398000.0,529000.0,288.759188034188,349.2438563327032,10.0,11.0,12.0,15.0,1.5,42.0,0.9956002965759636,0.4,0.4,0.3636363636363636,10.32,0.0418300250097123
2022-10-31,548508.0,548754.0,361.644407345576,330.5120009776077,9.0,4.0,7.0,18.0,2.0,7.0,1.005470766541072,0.3333333333333333,0.3888888888888889,0.25,10.36,0.2524083122950138
2022-11-30,350000.0,495990.0,333.33333333333326,306.99273015805755,5.0,9.0,16.0,23.0,4.6,47.0,0.9886876938891082,0.4,0.3913043478260869,0.3333333333333333,9.74,-0.0782842854395078
2022-12-31,449990.0,530000.0,276.37033625057575,355.6871901302894,15.0,6.0,3.0,17.0,1.1,64.0,0.99188146077833,0.2,0.2941176470588235,0.0,9.04,-0.1708889912482726
2023-01-31,495000.0,499900.0,391.6484716157205,312.23922114047286,3.0,9.0,4.0,12.0,4.0,61.0,0.978922653484083,0.0,0.8333333333333333,0.1111111111111111,10.56,0.4171147197962155
2023-02-28,545000.0,475000.0,348.90264490714685,345.63758389261744,3.0,6.0,5.0,11.0,3.7,81.0,0.9919198865468632,0.3333333333333333,0.0909090909090909,0.3333333333333333,11.82,-0.109143351261473
2023-03-31,674500.0,578500.0,364.80895544722097,354.7749052756908,8.0,7.0,10.0,14.0,1.8,46.0,1.0051162728341645,0.5,0.2142857142857142,0.5714285714285714,12.7,0.0455895384350188
2023-04-30,388100.0,635000.0,314.251012145749,350.8993484277344,1.0,2.0,4.0,15.0,15.0,48.0,1.008051948051948,1.0,0.1333333333333333,0.5,11.96,-0.1385874511756236
2023-05-31,394000.0,580000.0,218.4466019417476,351.462447453319,5.0,9.0,15.0,20.0,4.0,46.0,0.9777173139110128,0.2,0.3499999999999999,0.4444444444444444,12.38,-0.3048658763255391
2023-06-30,509495.0,527000.0,304.4366655812439,355.0091911764706,14.0,12.0,16.0,24.0,1.7,35.0,0.9841374969503852,0.3571428571428571,0.125,0.4166666666666666,12.87,0.3936434024385831
2023-07-31,405500.0,639000.0,303.8095238095238,358.2196697774587,15.0,9.0,8.0,23.0,1.5,31.0,0.9966767589226994,0.1333333333333333,0.3478260869565217,0.2222222222222222,13.58,-0.0020600073598978
2023-08-31,490000.0,635000.0,376.9230769230769,366.6485605649104,7.0,3.0,10.0,27.0,3.9,64.0,0.9870980727151052,0.2857142857142857,0.1111111111111111,0.3333333333333333,12.14,0.2406558958283096
2023-09-30,590000.0,550000.0,357.67511177347245,362.2826086956522,7.0,6.0,6.0,24.0,3.4,40.0,0.97957484640348,0.1428571428571428,0.4166666666666666,0.3333333333333333,15.2,-0.0510660299887465
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
