period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,284497.5,277777.0,138.05864277090893,142.37086477074868,80.0,125.0,137.0,109.0,1.4,10.0,0.9996286254985192,0.3375,0.2935779816513761,0.696,3.04,0.0688394885028529
2020-06-30,270000.0,280500.0,141.09926168990975,141.29112891730307,127.0,120.0,110.0,89.0,0.6999999999999998,6.0,1.0033343818269953,0.4173228346456692,0.3707865168539326,0.7083333333333333,2.75,0.0220241113339521
2020-07-31,292250.0,295000.0,139.81018429390318,144.95743034055727,126.0,99.0,103.0,79.0,0.5999999999999999,7.0,1.001513232092308,0.3968253968253968,0.3291139240506328,0.6464646464646465,3.33,-0.0091359613123954
2020-08-31,296500.0,303506.0,141.15092290988056,144.34453383814483,101.0,69.0,93.0,96.0,1.0,7.0,1.0026181963738965,0.4455445544554455,0.1875,0.6231884057971014,3.28,0.0095897063776051
2020-09-30,300000.0,284450.0,145.6126467247255,142.98030864508053,93.0,72.0,96.0,110.0,1.2,22.0,1.0065734588606703,0.4623655913978494,0.2727272727272727,0.4583333333333333,3.33,0.0316095971805552
2020-10-31,313070.0,299000.0,141.25386996904024,149.95496847793456,107.0,118.0,121.0,102.0,1.0,33.0,1.0174711602010793,0.5700934579439251,0.1372549019607843,0.3898305084745762,3.05,-0.0299340534886735
2020-11-30,303250.0,278495.0,144.1770819628996,156.09472019656718,106.0,93.0,78.0,81.0,0.8,29.0,1.0158139861386453,0.5,0.1604938271604938,0.4086021505376344,3.23,0.0206947391565275
2020-12-31,287000.0,309945.0,151.10941086457535,157.26375958896702,117.0,107.0,80.0,50.0,0.4,27.0,1.0235342393257387,0.5726495726495726,0.04,0.4392523364485981,3.69,0.0480820447140108
2021-01-31,325000.0,315000.0,164.00709219858155,163.323782234957,73.0,67.0,77.0,55.0,0.8,24.0,1.060535681496519,0.7397260273972602,0.0181818181818181,0.5522388059701492,3.79,0.0853532633090941
2021-02-28,357250.0,321250.0,176.47774524763128,166.49053860007788,56.0,76.0,94.0,69.0,1.2,17.0,1.1287685881263527,0.8035714285714286,0.0289855072463768,0.644736842105263,3.53,0.0760372791315031
2021-03-31,395500.0,369500.0,180.45657365166207,173.52836582479176,102.0,101.0,100.0,66.0,0.5999999999999999,21.0,1.1581868584744668,0.8333333333333333,0.0606060606060606,0.5346534653465346,4.2,0.0225457799137662
2021-04-30,384687.5,380000.0,203.7328914930852,180.3271812080537,92.0,94.0,143.0,113.0,1.2,16.0,1.1459838705244785,0.7934782608695651,0.0353982300884955,0.5531914893617021,4.24,0.128985702046819
2021-05-31,420000.0,399900.0,205.3811126791369,185.64356435643563,122.0,118.0,133.0,127.0,1.0,25.0,1.136478806423166,0.7868852459016393,0.0866141732283464,0.3813559322033898,4.28,0.0080901084452906
2021-06-30,445000.0,395000.0,200.2909796314258,195.3601953601953,135.0,129.0,151.0,148.0,1.1,21.0,1.1348537861128434,0.8814814814814815,0.1486486486486486,0.4651162790697674,3.17,-0.0247838420062671
2021-07-31,412000.0,424900.0,213.2871328092677,205.3152111046848,133.0,139.0,183.0,191.0,1.4,22.0,1.1025309346165533,0.8045112781954887,0.2408376963350785,0.39568345323741,2.7,0.0648863628394913
2021-08-31,430000.0,435201.5,212.90318021108493,204.00302279669592,130.0,156.0,140.0,172.0,1.3,32.0,1.0636181456172191,0.7615384615384615,0.3255813953488372,0.3653846153846153,2.22,-0.0018001676572121
2021-09-30,408000.0,433990.0,210.03500583430568,209.67741935483872,127.0,131.0,133.0,172.0,1.4,35.0,1.0267775977228937,0.5039370078740157,0.3197674418604651,0.3893129770992366,2.15,-0.0134717310184637
2021-10-31,420000.0,437995.0,216.37353433835847,215.09254723582927,98.0,124.0,164.0,203.0,2.1,34.0,1.0307093355151415,0.6122448979591836,0.2364532019704433,0.4435483870967741,2.31,0.0301784384887402
2021-11-30,405605.0,437900.0,217.4104800597292,224.726609963548,126.0,126.0,109.0,173.0,1.4,32.0,1.020768881282136,0.5317460317460317,0.2369942196531791,0.365079365079365,2.68,0.0047923870381909
2021-12-31,438495.0,412445.0,216.17962367380136,225.8645121729216,144.0,123.0,88.0,126.0,0.9,32.0,1.026118807398671,0.5347222222222222,0.1507936507936507,0.2926829268292682,2.94,-0.0056614399894139
2022-01-31,429950.0,471226.5,228.34752447637928,228.10528231583103,100.0,91.0,94.0,112.0,1.1,35.0,1.0251469707036582,0.55,0.0982142857142857,0.3626373626373626,3.29,0.0562860670945488
2022-02-28,457334.5,449000.0,240.7146044025816,228.5016497379828,112.0,87.0,76.0,91.0,0.8,30.0,1.0353993723525896,0.5535714285714286,0.0989010989010988,0.3793103448275861,3.67,0.0541590278001091
2022-03-31,487677.5,472069.0,238.6765463401787,225.4820970897704,122.0,95.0,106.0,97.0,0.8,29.0,1.0672795078472193,0.6803278688524589,0.0515463917525773,0.4526315789473684,3.84,-0.0084666988422288
2022-04-30,504500.0,488995.0,241.75687095597004,242.8394320510185,94.0,83.0,134.0,144.0,1.5,18.0,1.0851778759176691,0.8191489361702127,0.1736111111111111,0.5301204819277108,4.68,0.0129058538135584
2022-05-31,505000.0,479000.0,248.38810186048983,235.49488054607508,100.0,89.0,119.0,169.0,1.7,19.0,1.063367308899891,0.8,0.301775147928994,0.3707865168539326,5.51,0.0274293379058809
2022-06-30,507500.0,470000.0,243.99723941269264,229.53586497890296,92.0,90.0,151.0,230.0,2.5,31.0,1.0296878964970864,0.532608695652174,0.3608695652173913,0.2666666666666666,6.6,-0.0176774266356097
2022-07-31,481336.0,450000.0,235.59162484997063,216.515609264854,72.0,71.0,121.0,275.0,3.8,32.0,1.0029310256261446,0.4305555555555555,0.4763636363636363,0.1549295774647887,5.64,-0.0344496297702159
2022-08-31,465000.0,424950.0,228.6039719626168,218.3684321662907,79.0,78.0,132.0,310.0,3.9,39.0,0.9981959074237174,0.2658227848101265,0.5387096774193548,0.1666666666666666,4.82,-0.0296600224723764
2022-09-30,441250.0,440000.0,223.072917750302,216.26297577854672,76.0,86.0,111.0,317.0,4.2,49.0,0.983136452485766,0.2105263157894736,0.5362776025236593,0.0930232558139534,3.61,-0.0241949173709864
2022-10-31,427500.0,410000.0,211.99602038645287,209.52380952380952,84.0,71.0,69.0,278.0,3.3,61.0,0.9785975767376626,0.1071428571428571,0.5863309352517985,0.0985915492957746,3.63,-0.0496559487165004
2022-11-30,415000.0,406250.0,199.0481959334709,223.8683388627608,50.0,41.0,40.0,243.0,4.9,59.0,0.978273299933726,0.12,0.51440329218107,0.073170731707317,3.33,-0.0610757901463387
2022-12-31,399000.0,432500.0,197.72662601626016,217.6681803423704,71.0,46.0,36.0,200.0,2.8,73.0,0.9681754850210268,0.1549295774647887,0.3549999999999999,0.0652173913043478,3.3,-0.0066394468486037
2023-01-31,420000.0,390000.0,195.43258673693447,216.91866282255097,43.0,31.0,42.0,167.0,3.9,98.0,0.9688058960650556,0.0930232558139534,0.4790419161676646,0.1935483870967741,3.1,-0.0116020756816891
2023-02-28,418000.0,399450.0,203.89531345100423,219.5428478053518,53.0,27.0,52.0,160.0,3.0,92.0,0.979703593373377,0.1132075471698113,0.34375,0.2592592592592592,3.28,0.0433025364672738
2023-03-31,406038.0,420065.0,199.58207831325305,216.0775370581528,67.0,42.0,87.0,166.0,2.5,98.0,0.9905406478216464,0.2686567164179104,0.3012048192771084,0.3095238095238095,2.64,-0.0211541651681348
2023-04-30,435000.0,432750.0,209.9858148694761,213.49841740105515,50.0,55.0,96.0,193.0,3.9,39.0,0.9911600344572457,0.3599999999999999,0.3367875647668393,0.3454545454545454,2.33,0.0521276090726638
2023-05-31,406000.0,429995.0,219.2050507371661,217.5237341772152,104.0,77.0,89.0,188.0,1.8,37.0,0.987295706342842,0.25,0.3297872340425531,0.2077922077922078,1.94,0.043904088823431
2023-06-30,410000.0,425000.0,207.3970611060131,215.1902682470368,80.0,73.0,119.0,215.0,2.7,50.0,0.9857400004208045,0.2124999999999999,0.4,0.1506849315068493,2.11,-0.0538673246416714
2023-07-31,425000.0,399999.0,220.3214100570244,206.7094227923039,61.0,64.0,81.0,213.0,3.5,35.0,0.9834482724656972,0.2131147540983606,0.380281690140845,0.171875,2.06,0.0623169339145306
2023-08-31,415000.0,420000.0,215.1524497157028,211.7421741738521,80.0,57.0,70.0,204.0,2.6,44.0,0.9817463756757758,0.1749999999999999,0.3627450980392156,0.175438596491228,1.92,-0.0234609988197866
2023-09-30,399475.0,412500.0,215.76933830441047,208.4204052098408,50.0,37.0,64.0,205.0,4.1,49.0,0.979884243273312,0.14,0.3902439024390244,0.1081081081081081,1.93,0.0028672161972722
2023-10-31,,,,,,,,,,,,,,,3.480438458919525,0.0009012049890739594
2023-11-30,,,,,,,,,,,,,,,5.756343054771423,-0.07492680659230386
2023-12-31,,,,,,,,,,,,,,,2.6711878538131715,0.04136784539887065
2024-01-31,,,,,,,,,,,,,,,2.215416061878204,-0.01699689595208325
2024-02-29,,,,,,,,,,,,,,,5.946351134777069,0.039861000340496486
2024-03-31,,,,,,,,,,,,,,,5.3893154740333555,-0.006181637275352934
2024-04-30,,,,,,,,,,,,,,,4.138413441181183,-0.006341396180755642
2024-05-31,,,,,,,,,,,,,,,2.029797041416168,0.023905706213586238
2024-06-30,,,,,,,,,,,,,,,4.465539801120758,-0.023583048287362886
2024-07-31,,,,,,,,,,,,,,,2.148234379291534,0.03453535631441616
2024-08-31,,,,,,,,,,,,,,,2.6461819767951966,-0.07202095145833805
2024-09-30,,,,,,,,,,,,,,,2.4852277636528015,0.12061675101307076
2024-10-31,,,,,,,,,,,,,,,5.92034683227539,-0.07917501457738754
2024-11-30,,,,,,,,,,,,,,,1.7789904356002808,-0.0017852924839511116
2024-12-31,,,,,,,,,,,,,,,6.338615119457245,-0.015881083305392753
2025-01-31,,,,,,,,,,,,,,,2.067717146873474,-0.033420921223253436
2025-02-28,,,,,,,,,,,,,,,2.079361510276794,-0.018835164902184582
2025-03-31,,,,,,,,,,,,,,,2.564123439788818,-0.012733907078539787
2025-04-30,,,,,,,,,,,,,,,3.933089482784271,-0.02541489875972291
2025-05-31,,,,,,,,,,,,,,,2.2065903425216673,-0.02063645925434412
2025-06-30,,,,,,,,,,,,,,,2.3996039271354674,0.017428511769213232
2025-07-31,,,,,,,,,,,,,,,4.213998341560363,0.03265350550987464
2025-08-31,,,,,,,,,,,,,,,5.190393161773682,-0.02879804843294733
2025-09-30,,,,,,,,,,,,,,,7.078406310081482,0.018850510540690694
2025-10-31,,,,,,,,,,,,,,,2.2329616785049438,-0.07433255710341125
2025-11-30,,,,,,,,,,,,,,,4.33817446231842,-0.07626496155718093
2025-12-31,,,,,,,,,,,,,,,2.0846675634384155,-0.017063632497523254
