period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,224966.66666666663,241433.3333333333,132.15823628633385,154.62083977783666,84.5,76.66666666666667,101.0,185.0,2.94,46.333333333333336,0.9721864282870728,0.1863017768190181,0.1979239036896412,0.3052595434308989,4.32,-0.111105398135041
2020-02-29,218364.2857142857,303160.0,135.89805477163716,194.1350313155392,83.0,108.0,135.6,154.83333333333334,3.2,73.28571428571429,0.9951296848876812,0.3207837681521891,0.1896856082413076,0.2800436885629583,4.38,0.0282980356759652
2020-03-31,252250.0,253387.5,155.59365238623118,160.42844922805105,115.66666666666669,134.4,160.66666666666666,187.0,3.0500000000000003,65.5,1.000631199812496,0.2412106913962995,0.1733449630001353,0.520483673639074,5.11,0.1449292092347494
2020-04-30,256666.66666666663,285858.3333333333,155.81122365895226,161.7645685418202,103.33333333333331,98.83333333333331,122.5,197.3333333333333,3.4166666666666665,42.333333333333336,0.991821037412016,0.4042282123749088,0.1605969868733295,0.3482368187708887,9.8,0.0013983300050119
2020-05-31,283500.0,312682.2,157.6737017391951,182.617903336287,104.16666666666669,155.6,165.6,187.8333333333333,2.416666666666667,67.66666666666667,0.9924044702440796,0.2807903204623062,0.2273946193716791,0.3582399368587213,9.68,0.0119534269515753
2020-06-30,323466.6666666667,307090.0,199.918566971349,190.77194451295765,132.16666666666666,180.4,192.2,176.16666666666666,2.3666666666666667,51.16666666666666,0.98755764373338,0.3934321462295966,0.2336267852000781,0.4941372064627878,11.45,0.2679258796246839
2020-07-31,330264.28571428574,371328.5714285714,164.0800772802367,193.5891448413265,144.28571428571428,142.28571428571428,167.85714285714286,159.57142857142858,2.0,51.0,0.9867020448508133,0.2059769601327034,0.2509148299384666,0.4403196635579186,10.35,-0.1792654390937508
2020-08-31,303480.0,295460.0,183.37505219706537,183.68717933503515,195.2,199.0,220.2,220.4,1.64,34.0,1.009710424141526,0.5138218997599581,0.216369694374565,0.5337087912087912,10.17,0.1175948673151479
2020-09-30,249857.14285714287,259966.66666666663,167.3576511178935,169.0528075908505,146.71428571428572,152.66666666666666,165.5,154.71428571428572,1.6,55.66666666666666,0.9930495969571602,0.3196201479482451,0.1863881766903523,0.3797002815801373,11.5,-0.0873477656162227
2020-10-31,268725.0,283675.0,159.91419739565467,179.42358529617047,163.0,165.66666666666666,185.5,181.8333333333333,1.4333333333333331,30.83333333333333,1.001602483797025,0.3229343084423915,0.2105178195834095,0.3582096877518546,12.53,-0.0444763276283997
2020-11-30,308930.28571428574,316450.0,176.07400563695293,192.19269955043484,131.14285714285714,127.5,122.2,118.85714285714286,1.6714285714285713,40.57142857142857,0.9910204844125062,0.2905245892823532,0.1902256401343992,0.3158574181117533,12.34,0.1010529928203696
2020-12-31,262757.14285714284,280907.9166666667,158.31550396520475,175.5532299561404,124.28571428571428,111.6,81.0,93.28571428571428,1.2428571428571429,106.85714285714286,0.968776745936524,0.314377123179301,0.2670017559262511,0.35160314227524,12.98,-0.1008581681748324
2021-01-31,288028.0,286541.6666666667,168.51620809207807,197.07935196992543,87.28571428571429,118.0,111.0,86.85714285714286,1.7857142857142858,33.0,1.0095353687474853,0.4988455536752816,0.1934799677446736,0.399919128490557,12.62,0.0644327552980235
2021-02-28,403778.75,341810.0,188.142378165114,214.48861154313025,101.66666666666669,114.4,141.6,112.5,2.2333333333333334,57.833333333333336,1.0066355450132536,0.3502437538086532,0.1574730951956442,0.4438446401174037,13.9,0.1164645840019855
2021-03-31,305075.0,320250.0,195.9100887759042,205.8658941139734,129.16666666666666,166.0,204.0,125.8,2.4,44.833333333333336,1.0048783965909414,0.3772771251328838,0.1847851492268967,0.5618366994877783,14.02,0.041286342218834
2021-04-30,366737.375,550871.4285714285,182.29737911223395,244.39691079591952,119.5,204.2,172.14285714285714,110.85714285714286,1.6,76.125,1.0281182650027925,0.5624115306920211,0.2363007005034868,0.5006020028114719,13.13,-0.0694844749891437
2021-05-31,320816.6666666667,296533.1666666667,193.476092450332,190.0602843246871,170.33333333333334,183.8333333333333,203.3333333333333,140.0,1.3833333333333335,49.5,1.0289591272826577,0.5426782209842136,0.2339390914274729,0.6542929292929293,12.75,0.0613213058384987
2021-06-30,348771.4,347460.0,223.4069221876928,203.37088691140792,215.6,221.6,251.2,189.6,1.32,26.0,1.048134394583763,0.738896585086967,0.1993556484610062,0.5756492228692027,12.34,0.1547004043667279
2021-07-31,407807.1428571429,623883.3333333334,223.013051632592,264.57512069440173,159.85714285714286,200.8,212.8333333333333,168.28571428571428,1.7142857142857142,57.0,1.0234811750997888,0.5975158571980815,0.2318180354468169,0.4717269903727999,11.6,-0.0017630185817155
2021-08-31,310357.14285714284,284376.9285714286,188.6640254428114,187.80709825883085,142.42857142857142,169.5,145.0,159.28571428571428,1.7428571428571429,20.285714285714285,1.0112161716698025,0.4123577137960365,0.2898759774722794,0.4590836680141015,13.06,-0.1540224930259673
2021-09-30,341778.5714285714,338599.8333333333,202.42270964125512,233.75480640500552,131.28571428571428,143.0,185.5,165.14285714285714,2.442857142857143,38.85714285714285,0.9962790780390944,0.4258108834405164,0.2186575367150193,0.4353138854169454,12.76,0.0729269089120241
2021-10-31,311821.4285714286,305600.0,194.508205202741,189.82560273856663,142.71428571428572,135.57142857142858,147.16666666666666,140.85714285714286,1.3,46.0,0.977326399319919,0.4143240765504426,0.4075256539593493,0.4660675217443645,13.68,-0.0390988958330843
2021-11-30,327275.0,351940.0,202.1828558246096,223.8027201266867,148.66666666666666,144.8,117.8,126.66666666666669,1.5,29.5,1.025212325797429,0.5589318054790245,0.2902483021448538,0.4148396078526465,14.28,0.0394566934277609
2021-12-31,582707.1428571428,384958.3333333333,251.309460760218,246.19737113112447,116.14285714285714,85.83333333333333,68.33333333333333,80.42857142857143,1.3142857142857145,72.14285714285714,0.9878720086782238,0.3819083694083694,0.185668913663469,0.2278186575096067,13.35,0.2429810615506635
2022-01-31,336812.5,344830.0,211.2295153564543,233.43988422994835,70.75,79.57142857142857,124.4,75.57142857142857,1.1285714285714286,41.125,0.9898029946059907,0.2804608585858585,0.1717063653791,0.4071100336031755,14.75,-0.1594844272178245
2022-02-28,365700.0,353590.0,235.4110667493481,236.8006884254788,111.8,140.4,157.4,108.8,1.4,30.8,1.0348112015321742,0.6073253049251196,0.171165817770232,0.5139561950146627,14.03,0.1144799833114558
2022-03-31,329585.71428571426,336000.0,199.4455999076524,213.3854859613961,123.57142857142856,187.2,157.28571428571428,95.28571428571428,1.0285714285714285,48.85714285714285,1.0263176879816058,0.590489492053716,0.1502486636993678,0.7243406761542884,15.08,-0.1527772986135338
2022-04-30,350416.6666666667,327283.3333333333,230.85805498226023,201.89799404605483,156.0,195.8,193.0,135.0,1.0333333333333334,21.166666666666668,1.0366884974395325,0.6180340314955699,0.1932561432355896,0.5279584415584415,16.16,0.1574988622920359
2022-05-31,373055.0,362760.0,245.4569178437799,236.3359084365655,193.0,194.4,237.0,198.6,1.58,19.0,1.0556394586403886,0.6444115574348133,0.2781332666196657,0.6245449508566434,14.21,0.0632373986805072
2022-06-30,525064.2857142857,483021.3571428572,231.8801642691037,235.55978855517347,135.0,147.66666666666666,183.57142857142856,226.66666666666663,1.5333333333333332,36.71428571428572,1.0250998182719544,0.5316766706682673,0.2142656148971938,0.5196886291959054,14.34,-0.0553121651405933
2022-07-31,434485.7142857143,360933.3333333333,240.5206085145983,230.4034145415225,113.85714285714286,138.83333333333334,173.66666666666666,216.0,1.5571428571428572,32.0,1.106390533362439,0.6302076320434624,0.3864208713795931,0.2605798932364268,13.75,0.0372625415059959
2022-08-31,348925.0,316678.5714285714,202.9553301059496,209.9597660285294,115.71428571428572,111.14285714285714,119.14285714285714,210.7142857142857,1.9285714285714288,26.142857142857142,1.0185155086229527,0.7063463963081311,0.3920694702396999,0.4424615661242471,12.83,-0.1561832004361019
2022-09-30,323235.71428571426,338475.0,206.39621760262176,217.0696813326099,98.42857142857144,87.28571428571429,138.33333333333334,261.5,2.15,25.285714285714285,1.0047943657285736,0.2953031300060146,0.2779666705400613,0.2417337987826709,13.53,0.0169539154003786
2022-10-31,326814.28571428574,373780.0,218.6833691436689,228.88231136782125,83.0,102.83333333333331,138.6,245.16666666666663,2.466666666666667,38.71428571428572,0.9876619070358946,0.4743295019157088,0.4094933245270556,0.2266053391053391,15.52,0.0595318639254514
2022-11-30,331850.0,336550.0,189.64050199722053,203.73774810888213,77.71428571428571,78.0,63.833333333333336,206.66666666666663,2.2666666666666666,34.714285714285715,0.9856803651806952,0.3127236517380254,0.3252135756620061,0.224387518116891,13.76,-0.1328078457002737
2022-12-31,318833.3333333333,374470.0,208.404718314432,233.28617328794363,78.5,54.833333333333336,49.6,164.5,1.8333333333333333,48.0,0.9975075832033624,0.3578622181031819,0.1890509561060408,0.2093567251461988,13.29,0.0989462489267534
2023-01-31,351831.6,352350.0,227.1567682126793,238.2729484613633,64.0,71.6,78.0,156.2,4.08,45.8,0.9926239541702148,0.281284677763551,0.2802864552864553,0.4471550855991943,13.63,0.0899790083924829
2023-02-28,341444.6666666667,356958.3333333333,214.8086428025324,244.124996215425,76.5,70.4,69.33333333333333,119.66666666666669,3.25,75.16666666666667,1.0078569463613984,0.3434080075944458,0.4218759259660761,0.36296600595666,14.52,-0.0543594870947704
2023-03-31,327904.1666666667,337099.9166666667,213.706474503113,238.71825448578943,91.33333333333331,103.8,111.83333333333331,121.33333333333331,1.6333333333333335,47.0,0.9869613590915876,0.4259028272748871,0.2841352584681236,0.3552735076082715,14.06,-0.0051309308835986
2023-04-30,284691.6666666667,362308.1666666667,218.7682286686851,238.0052167469329,92.83333333333331,111.4,123.5,137.83333333333334,2.033333333333333,83.33333333333333,0.964731306443265,0.4933947316300257,0.1950686000657245,0.318318194329755,13.58,0.0236855442837713
2023-05-31,400400.0,395470.0,245.35950976057345,250.12973597584767,130.4,135.2,176.4,193.8,2.34,33.4,1.016024119189877,0.4857822746861533,0.1897079346092504,0.648499219091746,13.28,0.1215500132432834
2023-06-30,434500.0,340385.71428571426,250.6078778939076,232.71436037150696,84.375,108.66666666666669,122.57142857142856,137.125,1.3125,32.125,1.0159571801491096,0.4847471920699532,0.3556115626218215,0.2640306508932088,11.89,0.0213905225782999
2023-07-31,429700.0,404099.9,250.2209632367235,267.832171442143,117.6,116.0,137.2,222.6,1.5,29.6,1.0200226975078,0.4788954979324519,0.3228752642706131,0.4700304064867171,11.6,-0.0015439046068133
2023-08-31,454157.0714285714,361366.6666666667,244.1366110424587,233.1321376980909,91.85714285714286,92.83333333333331,106.0,184.0,1.35,35.0,1.0053566778314535,0.3124333359932438,0.3575761826825656,0.5295776976674863,12.29,-0.0243159170820898
2023-09-30,361208.3333333333,392850.0,238.1936192536438,258.31991175581106,84.0,94.0,137.8,202.8333333333333,1.6833333333333331,24.666666666666668,0.9914878591782768,0.451814058956916,0.2434560772967819,0.43223188241088,11.95,-0.0243428945926563
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
