period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,564430.0,461798.8,307.58960443339515,301.5024863935397,55.8,43.2,36.8,99.2,2.6,42.0,0.9942686001813958,0.243417232398275,0.1473230235288112,0.2093939393939393,11.35,-0.0210062632360191
2020-12-31,554262.0,475755.2,305.942623351258,303.9824995901137,57.4,47.0,33.6,74.0,1.72,48.4,0.9915714826049464,0.4126760563380281,0.1005115574081091,0.0842590346834828,11.6,-0.0053544757638054
2021-01-31,493190.0,477362.5,296.12882509467494,321.542150227212,41.4,28.4,50.0,76.6,2.82,50.2,1.0000070823868064,0.4128400631626437,0.1780306222784098,0.1663115038115037,11.31,-0.0320772507899812
2021-02-28,512300.0,438450.0,322.19262360132024,296.6702974419356,33.4,33.8,49.2,81.8,3.76,69.8,0.9943739584946184,0.1739649122807017,0.1630909850426151,0.3237121212121212,12.27,0.0880150674231476
2021-03-31,577100.0,560700.0,356.63842482474143,322.4151639422654,52.6,64.5,59.8,79.6,2.06,70.4,0.9745227334129998,0.2759551263351297,0.2109885057471264,0.3243686868686868,9.93,0.1069105829872887
2021-04-30,601390.0,557959.7,311.9529405523966,314.7547747712496,53.2,63.0,58.0,81.0,3.68,61.6,1.0055177117766991,0.3168080453615961,0.0921274144958355,0.3381123058542413,10.37,-0.1252963258075853
2021-05-31,554720.0,552780.0,339.0803673265724,311.99167347088627,52.8,51.4,59.8,82.8,2.14,36.6,1.0052334908683136,0.4680394258829133,0.1521119890742366,0.2644806480648064,10.23,0.086959996998712
2021-06-30,602540.0,555764.0,306.0881328652765,349.3448137501463,56.8,49.0,59.8,87.6,2.14,43.6,1.0010645194298349,0.4071984868713841,0.2331649831649831,0.1411119421590625,9.31,-0.097299158666773
2021-07-31,563990.0,545899.8,319.428371709528,321.9589425866568,54.8,50.4,67.8,99.0,2.42,40.6,1.0109638153070226,0.5242251739405439,0.1833333333333333,0.2276023391812865,9.91,0.043582999181883
2021-08-31,567221.0,526400.0,353.2783983684245,352.5708697360766,54.0,56.6,59.4,94.0,2.04,40.6,1.0008735131995457,0.37286701208981,0.3317969337386812,0.1676413255360623,10.49,0.1059706327203708
2021-09-30,717590.0,555859.7,379.00427387087154,329.0474563598058,53.8,53.6,52.8,85.8,3.38,47.6,0.9898458040228972,0.3906602870813397,0.2413943355119825,0.297262130658715,10.49,0.0728204034587425
2021-10-31,499079.8,517779.8,339.26048643263573,327.9955919908506,55.8,52.6,53.8,77.8,3.54,48.8,0.9956704801994058,0.2349070929070928,0.0952179929855615,0.2502226153619342,10.54,-0.1048636919903882
2021-11-30,571621.9,546535.0,346.7006441164804,334.0025286203378,54.0,49.6,38.0,60.0,1.5,50.6,0.9946721287123196,0.3176190476190476,0.1740914786967418,0.2809398331137461,10.54,0.0219305164656185
2021-12-31,536790.0,549250.0,342.2795797636113,419.3046444499636,50.2,32.2,38.25,52.0,1.3199999999999998,49.0,0.9943279952706346,0.3549368363946369,0.1624332588315638,0.1695428571428571,10.42,-0.0127518204188388
2022-01-31,578197.0,494725.0,395.1213016555919,345.2404983231255,39.5,35.0,53.5,73.0,2.175,34.5,0.9942322131328912,0.2381074481074481,0.1446183420716673,0.5837121212121212,11.66,0.1543817540283141
2022-02-28,614270.0,599039.0,364.9068082682143,357.66350303701927,34.6,41.8,47.4,59.0,2.16,35.6,0.9974519382187276,0.1804761904761904,0.1246179746179745,0.4309006211180124,11.49,-0.0764689052723208
2022-03-31,632067.6,573440.0,370.3551211582811,335.5892479764124,52.2,48.8,58.8,64.2,2.0,59.4,0.99968967271811,0.4339849624060149,0.1082804312832461,0.3113740534077321,11.02,0.0149306967330196
2022-04-30,597000.0,817160.0,363.5283939410819,408.64055672615234,49.4,49.8,56.8,66.6,2.64,31.2,1.0068371801430362,0.511068783068783,0.1872869048138475,0.4278841041998936,9.75,-0.0184329224228052
2022-05-31,634050.0,532874.75,417.8739270509303,350.6164550497518,57.5,53.75,71.75,96.5,2.1,22.75,1.0120326789643674,0.4618872888396566,0.2640744480557045,0.3667523734177215,11.09,0.1494946034907422
2022-06-30,635370.0,649789.7,376.2647424390465,376.0014455982444,47.8,41.8,60.4,92.8,2.92,28.8,0.9923327147650118,0.3347523219814241,0.3230929346044316,0.5183028189479801,9.64,-0.0995735362230736
2022-07-31,611400.0,554025.0,356.54778403518003,365.6736571367111,39.4,42.2,52.6,98.6,2.66,35.8,1.0040161932951712,0.4431824045407636,0.2902703266882371,0.3050293255131965,9.77,-0.0524018229187671
2022-08-31,639205.0,515780.0,323.8400235391253,393.6223316449513,44.2,48.5,42.6,93.0,2.26,38.8,0.9860500769601016,0.2600487974904147,0.3268919610855094,0.2196450177167055,7.94,-0.0917345779740633
2022-09-30,669000.0,593243.3333333334,387.14967577365735,400.963722835835,53.75,36.75,63.0,112.75,2.575,44.0,0.9858816963665732,0.2715420332355815,0.2317927170868347,0.1965311004784688,9.48,0.195496688589152
2022-10-31,627000.0,502490.0,361.3071445013778,373.3777594940807,30.2,43.0,36.0,83.2,3.08,53.0,0.9815663534538824,0.2899592252803261,0.2779021517617832,0.1256993006993006,10.14,-0.0667507501346534
2022-11-30,686000.0,595816.6666666666,330.6910117250725,421.7916832479529,27.6,21.8,54.0,85.2,4.1,56.2,0.9771496724843288,0.1187330046317047,0.228488528461551,0.1467787114845938,10.15,-0.084737136373423
2022-12-31,519580.0,523875.0,368.8964057387425,359.8726900553031,28.4,31.5,19.75,66.2,3.4799999999999995,64.0,0.9517146127689664,0.1479690276719979,0.2299898773816825,0.1118326118326118,8.54,0.1155320001422746
2023-01-31,563202.0,657966.5,359.9692260950559,462.0636604739786,31.0,28.666666666666668,42.333333333333336,80.0,3.1,64.25,0.9555089360206714,0.190079365079365,0.2986365147988027,0.2532781228433402,9.0,-0.0241996926638774
2023-02-28,690352.5,574952.0,345.201528950967,383.20832724547216,23.4,27.75,32.2,67.4,3.46,94.8,0.9800525383545357,0.1947426067907995,0.1966595297651586,0.5201255980861244,10.97,-0.0410248878891365
2023-03-31,632366.6666666666,599966.6666666666,429.1116011559236,424.7231127038517,52.333333333333336,46.66666666666666,62.0,111.33333333333331,4.633333333333334,58.66666666666666,0.9889255544779644,0.1860050890585241,0.2527822356482792,0.5221174004192871,11.09,0.2430756099486319
2023-04-30,701200.0,596770.0,386.4084407871747,370.4983229125597,30.8,37.0,36.6,67.0,3.38,35.2,0.988501343289933,0.3058705434406368,0.2246772300469483,0.2742245605138607,9.4,-0.0995152782020267
2023-05-31,561480.0,634179.7,374.1899103610487,366.7704853522477,36.6,32.0,41.6,69.6,2.08,70.0,0.9784324339780678,0.2390148448043184,0.2784664224664224,0.232618165533526,9.23,-0.0316207648084366
2023-06-30,667506.9,698500.0,345.3428594832177,394.59612848292704,42.4,31.4,35.4,66.8,2.12,49.6,0.987956717413594,0.3545012369994956,0.1964821482148214,0.265266106442577,8.51,-0.0770920061687313
2023-07-31,674080.0,632960.0,363.3265876455488,377.8508191596924,27.0,27.8,38.0,71.4,3.3,54.8,0.9804676049116618,0.3470833333333333,0.2871329309420026,0.2821818181818182,8.27,0.0520749963941415
2023-08-31,719375.0,602604.125,391.2526332857085,375.6167098146266,42.5,35.25,45.25,89.5,2.725,34.25,1.0148190009935605,0.3984375,0.2324772248434671,0.4186868686868686,11.14,0.0768621031043386
2023-09-30,598736.5,619279.0,332.9619501229919,376.7817732195277,26.4,27.8,36.8,77.2,3.38,30.0,0.976024106476532,0.2081632653061224,0.2168671356747237,0.2225119236883942,10.9,-0.1489847689284442
2023-10-31,,,,,,,,,,,,,,,10.072214959859847,-0.05909975191839812
2023-11-30,,,,,,,,,,,,,,,11.864035226106644,-0.040092684659060136
2023-12-31,,,,,,,,,,,,,,,11.32560097336769,-0.05970521207784252
2024-01-31,,,,,,,,,,,,,,,7.610966404676438,-0.35154350842225246
2024-02-29,,,,,,,,,,,,,,,11.964455899000168,-0.08967742265516487
2024-03-31,,,,,,,,,,,,,,,11.782322875261306,-0.23309048490581538
2024-04-30,,,,,,,,,,,,,,,9.38082052230835,-0.23637875038907957
2024-05-31,,,,,,,,,,,,,,,11.23609488606453,0.007819422821879547
2024-06-30,,,,,,,,,,,,,,,9.279046847820283,-0.2876347011006711
2024-07-31,,,,,,,,,,,,,,,7.655251488685607,0.08932992026145944
2024-08-31,,,,,,,,,,,,,,,11.414610587358474,-0.08989371918923837
2024-09-30,,,,,,,,,,,,,,,11.483646095991134,-0.23874884133860078
2024-10-31,,,,,,,,,,,,,,,11.652221149206161,-0.09737835831179405
2024-11-30,,,,,,,,,,,,,,,12.184970558881759,-0.18483558517661328
2024-12-31,,,,,,,,,,,,,,,10.524916993379593,-0.09111662364646024
2025-01-31,,,,,,,,,,,,,,,9.551995910406113,-0.3709184275391661
2025-02-28,,,,,,,,,,,,,,,11.496511352062225,0.08865265974146667
2025-03-31,,,,,,,,,,,,,,,11.336706209182738,-0.20444282196396468
2025-04-30,,,,,,,,,,,,,,,8.45880416750908,-0.26051784206801243
2025-05-31,,,,,,,,,,,,,,,12.445300924777984,-0.06772970454525713
2025-06-30,,,,,,,,,,,,,,,9.98694231390953,-0.28233515245593477
2025-07-31,,,,,,,,,,,,,,,10.919570785760879,0.03223936569286802
2025-08-31,,,,,,,,,,,,,,,11.592176951169968,-0.2090313739184693
2025-09-30,,,,,,,,,,,,,,,12.072126871347427,-0.2389335806366777
2025-10-31,,,,,,,,,,,,,,,11.213654627799988,0.1339401066096023
2025-11-30,,,,,,,,,,,,,,,12.282237396240234,-0.2766944737465062
2025-12-31,,,,,,,,,,,,,,,9.583386106491089,-0.0928025814786009
