period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,265000.0,179900.0,57.062876830318686,85.81020377888252,1.0,1.0,1.0,3.0,3.0,23.0,,0.0,,0.0,20.68,-0.2792411202009187
2020-06-30,104450.0,159900.0,57.754629629629626,81.74848762459372,2.0,1.0,2.0,3.0,1.5,244.0,,0.0,,1.0,17.97,0.0121226415094339
2020-07-31,70000.0,169900.0,44.87179487179487,78.49285776397025,1.0,1.0,1.0,3.0,3.0,,,0.0,,1.0,16.56,-0.2230615076306459
2020-08-31,139900.0,179900.0,53.897058823529406,90.12376159835324,2.0,1.0,1.0,2.0,1.0,102.0,0.972122944960686,0.0,,0.0,18.57,0.2011344537815125
2020-09-30,199900.0,149200.0,,82.35993975903612,1.0,1.0,3.0,4.0,4.0,35.0,,0.0,,0.0,20.11,0.0
2020-10-31,159900.0,,81.58163265306122,,1.0,1.0,,1.0,1.0,32.0,1.0,0.0,,0.0,24.06,0.513656485786675
2020-11-30,140450.0,164900.0,51.43981282987626,82.56880733944953,2.0,2.0,1.0,3.0,1.5,63.0,,0.0,,0.0,25.81,-0.3694682104655568
2020-12-31,65000.0,152200.0,35.26869787463008,75.51870165114339,2.0,2.0,2.0,3.0,1.5,34.0,,0.0,,0.5,26.21,-0.3143696305569369
2021-01-31,85750.0,157950.0,60.50954041511992,82.7041830284859,1.5,1.5,1.0,2.0,1.5,49.0,0.8341277407054337,0.0,,0.0,24.61,0.7156726519990522
2021-02-28,135975.0,203350.0,51.107854913316274,106.2086469073664,1.5,1.0,1.5,2.5,1.75,252.0,1.0,0.0,,0.5,25.06,-0.1553752587989312
2021-03-31,188750.0,,70.9733893557423,,2.0,1.0,,,,142.0,0.923960585309113,0.0,,0.0,25.86,0.3886982632340927
2021-04-30,132450.0,171950.0,57.23524721060375,90.7891261281092,6.0,6.0,2.0,6.0,1.0,36.0,,0.0,,0.0,26.21,-0.193567508468257
2021-05-31,232500.0,174500.0,736.948198198198,90.33898305084746,4.0,4.0,5.0,7.0,1.8,55.0,,0.0,,0.0,25.24,11.87577557735553
2021-06-30,195000.0,169900.0,62.14337966349671,94.43423399010472,3.0,3.0,7.0,11.0,3.7,34.0,,0.0,,0.0,23.91,-0.9156746976036658
2021-07-31,183725.0,175000.0,64.50844966887746,90.21963824289406,2.5,2.0,3.0,10.0,2.5,47.0,0.7578053955744165,0.0,,0.0,24.81,0.0380582777793465
2021-08-31,127450.0,189900.0,91.61788275679233,93.28358208955224,7.0,6.0,3.0,6.0,0.9,54.0,,0.0,,0.0,25.51,0.4202462348276523
2021-09-30,189900.0,162950.0,63.3,96.21114246114244,1.0,1.0,4.0,9.0,9.0,54.0,,0.0,,0.0,25.74,-0.3090868496924844
2021-10-31,130000.0,,48.99131263206482,,4.0,3.0,,5.0,1.3,44.0,,0.0,,0.0,25.0,-0.2260456140274119
2021-11-30,80000.0,163700.0,49.658597144630654,84.89500449390678,1.0,1.0,3.0,5.0,5.0,102.0,,0.0,,1.0,23.29,0.0136204660931884
2021-12-31,192450.0,195000.0,59.23807363235676,102.28863758750671,2.0,2.0,1.0,2.0,1.35,1571.0,0.8867667121418826,0.0,,0.5,17.15,0.1929067077715844
2022-01-31,177450.0,179900.0,67.31853672643146,101.15038936020298,4.0,2.0,4.0,3.0,0.8,85.0,,0.0,,0.5,12.29,0.1364065810820192
2022-02-28,148000.0,189900.0,77.91723683354293,103.43045112781954,2.5,6.0,4.0,1.0,0.3999999999999999,518.5,0.8746527777777777,0.0,,0.6666666666666666,9.14,0.1574410351517647
2022-03-31,282500.0,195000.0,82.52996943356575,106.62222222222222,5.0,5.0,5.0,1.0,0.2,4.0,,0.0,,0.8,13.54,0.0592004129956142
2022-04-30,115500.0,183000.0,54.55112219451372,94.49905482041588,4.0,3.0,4.0,2.0,0.5,8.0,0.8142857142857142,0.0,,1.0,15.25,-0.3390143899371513
2022-05-31,157900.0,197450.0,63.41786673175494,104.3560606060606,4.0,4.0,4.0,2.0,0.5,34.0,,0.0,,0.25,16.46,0.1625400941455419
2022-06-30,248825.0,198700.0,74.60101971116316,100.20053475935828,1.5,2.0,5.0,4.0,3.0,36.5,0.9486347661530145,0.0,,0.3333333333333333,15.49,0.1763407310231792
2022-07-31,223950.0,190000.0,705.90240379397,93.98213446168312,2.0,5.0,7.0,6.0,3.0,6.0,,0.0,,0.8,16.37,8.462369368770707
2022-08-31,210450.0,199900.0,76.68949771689498,109.26104712962444,4.0,5.0,7.0,8.0,2.0,24.0,,0.0,0.125,0.4,15.08,-0.891359630871468
2022-09-30,235000.0,179450.0,69.85302035102832,100.40858018386108,4.0,5.0,1.0,4.0,1.0,15.0,,0.0,0.25,0.2,14.57,-0.0891448968815002
2022-10-31,160000.0,154900.0,66.11165523996083,98.37382039288568,3.0,1.0,1.0,4.0,1.3,11.0,,0.0,0.25,0.0,14.4,-0.0535605345662396
2022-11-30,198700.0,245532.5,97.5962804723416,124.96490676778218,2.5,1.0,2.0,4.5,3.4,93.0,0.8482402188182099,0.125,,0.0,15.39,0.47623410907053
2022-12-31,208750.0,293855.0,92.0617541388588,135.97883597883597,2.0,3.0,1.0,3.5,3.15,77.0,0.9816053511705686,0.1666666666666666,,0.0,16.05,-0.0567083735844959
2023-01-31,257000.0,271285.0,77.7374470659407,149.95997712978846,1.0,1.0,1.0,1.0,1.0,57.0,0.8989157047918853,0.0,,0.0,17.06,-0.155594548538717
2023-02-28,125000.0,199450.0,64.54274459704035,97.39382505866656,6.0,1.0,2.0,7.0,1.2,13.0,,0.0,,0.0,17.09,-0.1697341881797064
2023-03-31,197500.0,189900.0,75.18285091814504,105.88235294117646,1.0,1.0,1.0,4.0,4.0,139.0,0.890625,0.0,0.6428571428571428,0.5,17.94,0.1648536390501216
2023-04-30,112950.0,220000.0,79.38841050254095,110.63408190224573,2.0,,1.0,8.0,4.0,15.0,,0.0,0.125,,16.91,0.0559377508705369
2023-05-31,,,,,,,,,,,,,,,17.32,0.0
2023-06-30,150000.0,,89.49880668257757,,1.0,,,1.0,1.0,7.0,1.0006671114076051,1.0,1.0,,15.81,0.127353553447364
2023-07-31,112400.0,199900.0,43.51236756544963,107.3131284198882,2.0,,1.0,4.0,2.0,79.0,,0.0,,,16.02,-0.5138218130687096
2023-08-31,,,,,,,,,,,,,,,14.47,0.0
2023-09-30,,,,,,,,,,,,,,,14.14,0.0
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
