period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,215000.0,205000.0,115.3846153846154,104.16666666666669,9.0,4.0,9.0,17.0,1.9,17.0,0.972825694319187,0.1111111111111111,0.1176470588235294,0.75,4.09,-0.0998759305210917
2020-05-31,172000.0,220000.0,116.90063892424185,105.90872045639772,6.0,6.0,6.0,17.0,2.8,17.0,0.973511605744031,0.0,0.2352941176470588,0.8333333333333333,4.2,0.0131388706767625
2020-06-30,205000.0,233900.0,107.62751520823583,107.07590556187318,5.0,11.0,16.0,20.0,4.0,7.0,0.9884274416590844,0.4,0.1499999999999999,0.4545454545454545,3.44,-0.079324833476877
2020-07-31,197000.0,224900.0,113.13436483852853,107.60613207547168,12.0,12.0,14.0,19.0,1.6,19.0,0.9773253404003416,0.0,0.2105263157894736,0.6666666666666666,4.84,0.051165815912763
2020-08-31,215000.0,219945.0,114.63550361713968,110.71214841412328,7.0,10.0,11.0,19.0,2.7,16.0,0.9614576920512766,0.1428571428571428,0.1052631578947368,0.5,4.38,0.0132686366406322
2020-09-30,217500.0,230000.0,124.64533770850424,110.24258760107816,10.0,9.0,9.0,17.0,1.7,30.0,0.9873225279338153,0.1,0.1176470588235294,0.5555555555555555,5.39,0.0873187954474861
2020-10-31,215000.0,225000.0,123.06811677160847,109.39627186745896,9.0,6.0,3.0,10.0,1.1,4.0,0.997744386374067,0.3333333333333333,,0.5,5.92,-0.0126536697311877
2020-11-30,319200.0,231495.0,159.43482150577955,115.17285531370038,8.0,4.0,5.0,8.0,1.0,78.0,0.97280793253408,0.0,0.125,0.75,4.57,0.2955006193981251
2020-12-31,172500.0,229900.0,107.77410189079822,111.16528522671868,6.0,4.0,6.0,10.0,1.7,4.0,0.9961961117465686,0.5,0.1,0.75,4.54,-0.3240240690651672
2021-01-31,189000.0,229450.0,118.08910359634996,114.09482603519888,3.0,6.0,13.0,15.0,5.0,30.0,0.988111413043478,0.3333333333333333,,0.8333333333333333,3.55,0.0957094656748185
2021-02-28,205000.0,248000.0,139.9014778325123,117.583985273815,5.0,17.0,13.0,10.0,2.0,3.0,1.004441646475227,0.4,0.1,0.588235294117647,3.9,0.1847111509180476
2021-03-31,189000.0,250000.0,130.99041533546327,115.0639244024458,17.0,9.0,8.0,8.0,0.5,9.0,0.99241188023314,0.1764705882352941,0.125,0.6666666666666666,4.67,-0.0636952706655266
2021-04-30,191500.0,260000.0,140.625,124.00369115586508,12.0,8.0,8.0,7.0,0.5999999999999999,16.0,0.9935915819561444,0.25,0.1428571428571428,0.625,4.07,0.0735518292682926
2021-05-31,193250.0,256982.5,145.8801730165115,120.30479210711768,8.0,10.0,10.0,6.0,0.8,13.0,0.9891537305265572,0.375,0.1666666666666666,0.6999999999999998,4.38,0.037370119228526
2021-06-30,172000.0,274900.0,117.05426356589147,122.52042007001168,15.0,7.0,10.0,8.0,0.5,7.0,1.0025380538383677,0.5333333333333333,0.25,0.7142857142857143,3.02,-0.1975999126855803
2021-07-31,261500.0,266923.5,149.8237367802585,126.7701820527658,3.0,7.0,7.0,7.0,2.3,12.0,1.000617283950617,0.6666666666666666,0.1428571428571428,0.4285714285714285,4.79,0.2799511287849898
2021-08-31,223500.0,263000.0,136.15881042315797,130.89953271028037,8.0,7.0,9.0,9.0,1.1,21.0,1.0063055503723506,0.25,0.1111111111111111,0.4285714285714285,4.81,-0.0912066849403338
2021-09-30,276950.0,260000.0,130.13720958873347,131.62985547108724,6.0,12.0,12.0,9.0,1.5,21.0,0.9820740027747148,0.1666666666666666,0.4444444444444444,0.8333333333333333,5.8,-0.0442248343365399
2021-10-31,237450.0,265000.0,139.8252863563868,128.2051282051282,10.0,7.0,5.0,7.0,0.6999999999999998,13.0,1.0010659074227286,0.2999999999999999,0.1428571428571428,0.7142857142857143,6.21,0.0744450937458249
2021-11-30,255200.0,250445.0,139.39232409381663,137.21865274085013,10.0,16.0,15.0,6.0,0.5999999999999999,7.0,0.9889613302443554,0.1,0.3333333333333333,0.6875,6.93,-0.0030964518210723
2021-12-31,269375.0,259995.0,149.13444598729336,137.34300189070962,8.0,8.0,6.0,3.0,0.4,7.0,1.0044468351696896,0.5,,0.625,6.12,0.0698899452090338
2022-01-31,235000.0,265000.0,144.70443349753694,138.50687622789783,11.0,4.0,4.0,2.0,0.2,14.0,0.9947722409375452,0.0909090909090909,0.5,0.75,7.59,-0.0297048241298584
2022-02-28,209500.0,275000.0,134.68891332309863,143.44262295081967,8.0,9.0,8.0,1.0,0.1,12.0,1.0048322885453227,0.375,,0.8888888888888888,8.48,-0.0692136372905863
2022-03-31,312500.0,300000.0,163.762382996799,145.9072696050372,6.0,8.0,11.0,4.0,0.6999999999999998,4.0,1.0108990876340525,0.6666666666666666,,0.875,7.25,0.2158564424969222
2022-04-30,275000.0,295000.0,160.23646546359677,152.5677673730902,9.0,8.0,13.0,9.0,1.0,4.0,1.0593986862493467,0.8888888888888888,,0.75,6.58,-0.0215306926333085
2022-05-31,282500.0,300000.0,170.71838518228657,148.6784140969163,8.0,10.0,9.0,8.0,1.0,7.0,1.0647964088196629,0.875,0.25,0.6999999999999998,8.09,0.0654153203414931
2022-06-30,241000.0,291960.0,180.8306709265176,145.43008169149448,9.0,13.0,10.0,5.0,0.5999999999999999,12.0,0.9952205624516036,0.3333333333333333,0.2,0.6153846153846154,8.58,0.0592337242027771
2022-07-31,253950.0,279999.0,167.4822904368359,148.14814814814815,8.0,7.0,8.0,6.0,0.8,9.0,1.0047035796864496,0.375,0.1666666666666666,0.5714285714285714,8.42,-0.0738170157821619
2022-08-31,282500.0,279995.0,169.04242575018344,147.51311808758618,8.0,5.0,8.0,9.0,1.1,12.0,1.0019924337082915,0.375,0.1111111111111111,0.5999999999999999,5.86,0.0093152255637196
2022-09-30,245000.0,279900.0,172.0,148.92729439809295,9.0,10.0,9.0,8.0,0.9,17.0,0.9898404877441832,0.2222222222222222,,0.6999999999999998,6.6,0.0174960471413689
2022-10-31,280000.0,279945.0,178.91373801916933,144.8106547574455,9.0,4.0,5.0,8.0,0.9,11.0,0.9939450823679165,0.2222222222222222,0.625,0.25,8.41,0.0401961512742403
2022-11-30,350000.0,270450.0,198.4126984126984,145.53458495526948,5.0,7.0,5.0,6.0,1.2,18.0,0.9911695062670558,0.2,0.1666666666666666,0.5714285714285714,7.78,0.1089852607709749
2022-12-31,218700.0,269750.0,144.84144262659578,142.35809914551007,4.0,1.0,1.0,6.0,1.5,21.0,0.9820572114602316,0.25,,1.0,6.67,-0.2699991291619572
2023-01-31,587000.0,,226.55345426476265,,1.0,,,4.0,4.0,173.0,0.9865546218487397,0.0,,,8.2,0.5641480101024823
2023-02-28,,,,,,,,,,,,,,,8.78,0.0
2023-03-31,257500.0,285000.0,163.0282810556461,148.94196199280944,2.0,3.0,2.0,3.0,1.5,18.0,0.9696117091193291,0.0,,0.0,9.69,-0.2803981665840221
2023-04-30,199990.0,275000.0,134.67340067340066,150.45135406218657,1.0,3.0,9.0,8.0,8.0,263.0,1.0,0.0,0.125,0.6666666666666666,9.87,-0.1739261445844915
2023-05-31,563500.0,274990.0,229.24831703850265,151.80722891566265,2.0,7.0,7.0,8.0,4.0,8.0,0.9882564102564102,0.0,0.375,0.2857142857142857,8.34,0.7022538667042175
2023-06-30,252000.0,275990.0,148.7603305785124,151.3846153846154,5.0,8.0,10.0,10.0,2.0,20.0,0.9074717914683674,0.0,0.4,0.5,7.01,-0.3510952119507693
2023-07-31,249950.0,279332.5,154.61635968543047,147.73969944969662,6.0,8.0,8.0,10.0,1.7,34.0,0.9805176029836856,0.1666666666666666,0.2,0.5,6.94,0.0393655289965049
2023-08-31,280000.0,269500.0,150.8115942752704,151.86326702157467,8.0,10.0,10.0,9.0,1.1,30.0,0.9630381818314064,0.0,0.4444444444444444,0.6999999999999998,6.92,-0.0246077803015212
2023-09-30,243000.0,278990.0,177.31143552311437,145.04652435686918,9.0,1.0,5.0,12.0,1.3,8.0,0.9849774657230514,0.1111111111111111,0.5,0.0,7.76,0.1757148803789903
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
