period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,140866.66666666666,197391.66666666663,98.0416545402311,112.06069716229996,14.333333333333334,10.75,20.666666666666668,55.333333333333336,7.016666666666667,83.33333333333333,0.9677531806809846,0.0896464646464646,0.1162790697674418,0.1447876447876447,3.88,-0.2094720927346278
2020-04-30,136000.6,194775.0,86.84893138945034,115.0261293228204,21.8,15.0,27.0,64.0,2.38,57.6,0.9326878473373944,0.215091575091575,0.1109756097560975,0.0078431372549019,3.12,-0.1141629361853318
2020-05-31,176475.0,205833.3333333333,112.14880381500429,122.18209548045196,27.25,25.0,33.333333333333336,69.25,2.85,59.5,0.9822326979462248,0.056701030927835,0.2416666666666666,0.3,2.59,0.2913089662796606
2020-06-30,190250.0,186864.2857142857,123.34661422860854,106.85238349084108,17.428571428571427,14.4,20.571428571428573,49.0,3.3857142857142857,74.57142857142857,0.9891527647252256,0.3727795193312434,0.1269455690508321,0.1985659935616037,2.41,0.0998477917970099
2020-07-31,260818.75,168283.33333333334,132.70283997300288,109.6662131228352,18.0,15.666666666666666,23.666666666666668,42.375,3.5,53.375,1.0021924172067531,0.4714527027027027,0.190040650406504,0.2773809523809524,2.39,0.0758531217326619
2020-08-31,200650.0,189078.57142857145,135.350377099342,115.02624723113338,17.0,13.428571428571429,18.714285714285715,45.57142857142857,3.171428571428572,70.125,0.9967486005935692,0.295770202020202,0.1913789850971514,0.1590026268723451,3.59,0.0199508701311723
2020-09-30,197250.0,175850.0,108.16172785733605,96.34675210254984,21.714285714285715,17.0,25.8,42.71428571428572,2.242857142857143,63.57142857142857,0.9796782285875608,0.3577533577533577,0.447702834799609,0.321501876612714,4.2,-0.2008760509182071
2020-10-31,369663.875,206542.8571428572,158.1631880976571,112.4397775194971,18.75,13.285714285714286,20.571428571428573,38.0,1.6124999999999998,50.375,0.9756044853402304,0.2691144639674051,0.2928571428571428,0.2851752677702044,4.43,0.462284222255328
2020-11-30,202100.0,190312.5,104.04199090931658,116.4056117317636,24.4,19.0,20.4,56.4,2.22,67.8,0.9834282022940168,0.1932724252491694,0.1449579831932772,0.0285714285714285,3.53,-0.3421858008762674
2020-12-31,252128.125,216966.66666666663,131.990600471187,126.66559251977002,17.5,20.75,11.5,33.142857142857146,2.071428571428572,67.375,0.9696480663862744,0.2450589459084604,0.1111111111111111,0.2216666666666666,2.86,0.2686281694304615
2021-01-31,168678.57142857142,210201.25,117.1955642398043,123.11158401800284,12.428571428571429,12.5,14.166666666666666,33.0,2.585714285714286,104.28571428571428,0.974019441497461,0.2559578670177748,0.3257575757575757,0.025,2.72,-0.1120915896932555
2021-02-28,284483.3333333333,169429.0,145.24367105298498,108.15058075627287,11.666666666666666,9.5,14.8,45.2,3.4,138.0,0.9694708073240088,0.2489898989898989,,0.2333333333333333,3.36,0.2393273755292388
2021-03-31,177757.14285714287,203635.7142857143,101.59602879454926,133.82791150093408,14.571428571428571,11.8,17.285714285714285,36.285714285714285,3.7142857142857135,91.0,0.9851318103391848,0.2977072310405643,0.2401960784313725,0.1018518518518518,3.66,-0.300513213016442
2021-04-30,199171.4285714285,244075.0,122.38407032024352,146.122516578174,16.428571428571427,12.666666666666666,23.166666666666668,39.85714285714285,4.957142857142857,51.142857142857146,0.9913676312987514,0.4116246498599439,0.3017241379310345,0.0936813186813186,3.89,0.2046147056370924
2021-05-31,211292.8571428572,242921.4285714285,132.27345635373848,128.24487025102707,18.142857142857142,16.333333333333332,22.285714285714285,44.42857142857143,2.8000000000000003,89.42857142857143,1.0127245564567358,0.4439371624938635,0.1071428571428571,0.3923312296806273,3.49,0.0808061540004128
2021-06-30,288118.75,308887.5,160.5791777604696,144.25127488145816,18.25,16.142857142857142,22.125,42.375,2.3375,40.125,1.0505096938130896,0.6379977876106194,0.1691176470588234,0.4466145833333333,3.12,0.2139939651310933
2021-07-31,261142.8571428572,205383.3333333333,130.16056533655274,125.29855189394304,21.714285714285715,20.33333333333333,27.5,49.71428571428572,2.0571428571428574,63.85714285714285,1.0003654209093262,0.3277056277056277,0.2095959595959595,0.1770995670995671,3.59,-0.1894306151529263
2021-08-31,241082.2142857143,200733.3333333333,140.15038385007776,119.40603539868827,26.142857142857142,23.666666666666668,24.166666666666668,52.0,1.7666666666666666,44.142857142857146,1.0153589123544462,0.6417588087866726,0.1774410774410774,0.2258503401360544,3.62,0.0767499625381513
2021-09-30,352175.9375,165671.42857142858,162.45753312375552,121.94211297548246,18.75,17.166666666666668,19.428571428571427,44.0,1.6714285714285713,44.375,1.000704458985595,0.4592117856166255,0.1619047619047618,0.1696370856034721,3.91,0.1591658093319263
2021-10-31,189750.0,174230.0,133.68208111695742,112.4941097624658,22.0,18.8,22.4,48.16666666666666,2.466666666666667,31.33333333333333,0.995663698636138,0.4226800976800977,0.1975579975579975,0.2010821062025881,3.89,-0.177125993812043
2021-11-30,290111.1111111111,566933.3333333334,149.90179227844402,156.97319008424378,14.88888888888889,18.4,16.166666666666668,37.0,1.871428571428572,55.625,0.9690863200961648,0.2525510204081632,0.1041666666666666,0.1920190920190919,4.61,0.1213304806894508
2021-12-31,197941.66666666663,194691.66666666663,115.78965738044737,140.30713555039458,20.33333333333333,17.4,11.5,34.5,1.7,45.833333333333336,0.9952833522559428,0.5031055900621118,0.0610795454545454,0.2216386554621849,4.63,-0.2275632224238722
2022-01-31,303842.8571428572,175470.0,168.59971331168245,123.25982303041924,11.571428571428571,11.4,14.6,38.8,2.62,38.42857142857143,1.0026629952454602,0.4034562211981566,0.5,0.0901360544217687,4.55,0.4560861231130368
2022-02-28,160241.66666666666,192583.3333333333,124.83127680080788,127.39735461275244,14.833333333333334,13.0,13.333333333333334,30.166666666666668,1.4666666666666668,47.66666666666666,0.9814629057243284,0.3215608465608465,0.3954451345755693,0.2218000675447483,4.23,-0.2595997089862299
2022-03-31,281393.75,352457.14285714284,163.1461882492415,200.30309918100164,14.875,13.333333333333334,16.714285714285715,25.571428571428573,1.7,46.125,1.007065403295104,0.5326473963079208,0.1756854256854256,0.1919198448610213,4.29,0.3069335861201865
2022-04-30,214516.5833333333,242675.0,129.7936125714945,141.28984121904173,16.833333333333332,13.4,22.666666666666668,34.333333333333336,2.5166666666666666,29.83333333333333,1.0184615220323627,0.673015873015873,0.3113858363858364,0.2221088435374149,4.95,-0.2044336802205495
2022-05-31,229057.14285714287,230043.5833333333,149.09931089631826,128.87417356445803,17.0,17.166666666666668,25.5,33.42857142857143,1.4857142857142858,31.571428571428573,1.0200039769735088,0.6492441421012849,0.2946428571428571,0.3159138480567051,4.77,0.1487415131017295
2022-06-30,205842.7142857143,271578.5,132.86262032857454,153.15514119120567,19.857142857142858,18.83333333333333,24.714285714285715,39.142857142857146,1.9428571428571428,27.0,1.0039930330114937,0.4287658089117182,0.2964444444444444,0.3171768707482992,5.0,-0.1088984950375425
2022-07-31,204097.64285714287,212625.0,152.68872952499035,114.28948889105564,20.428571428571427,24.83333333333333,23.5,41.66666666666666,1.9666666666666668,29.857142857142858,1.0301849398844245,0.5123067408781694,0.1794340924775707,0.3359788359788359,4.59,0.149222626705578
2022-08-31,247806.25,232193.75,118.99010887200724,149.8589635876196,19.375,37.16666666666666,17.75,18.125,1.5125,33.125,1.003324063820472,0.4463410364145658,0.4778411880216004,0.326797385620915,4.55,-0.2207014280478881
2022-09-30,252207.14285714287,200492.8571428572,154.94030284910448,122.97644369501536,20.571428571428573,16.0,18.714285714285715,22.714285714285715,1.4285714285714286,28.285714285714285,1.0050103955380074,0.4400164732023138,0.410493119266055,0.3585034013605442,4.3,0.3021275828545327
2022-10-31,213333.3333333333,196458.3333333333,125.3022285939537,112.4149245646318,19.0,18.6,17.166666666666668,24.5,2.433333333333333,37.16666666666666,0.9868577534288192,0.2885536398467432,0.2799047619047619,0.2391941391941391,4.47,-0.1912870551441683
2022-11-30,185178.57142857145,178429.9,130.6483350605649,96.4232445742338,14.428571428571429,14.4,15.8,21.33333333333333,1.75,28.857142857142858,0.9952307322247704,0.2786019536019536,0.3513285024154589,0.1858974358974359,5.22,0.0426656933926965
2022-12-31,214658.3333333333,236860.0,116.49336687064348,130.78617320521343,15.0,13.75,11.0,19.33333333333333,1.95,52.16666666666666,0.991788489838606,0.3196696696696696,0.2080696202531645,0.3054421768707482,5.98,-0.1083440380878912
2023-01-31,186950.0,150462.5,114.04930140694864,100.06675365160586,10.2,18.666666666666668,15.25,19.6,2.3200000000000003,26.0,0.9993769947714548,0.5512820512820513,0.2777777777777777,0.435,5.82,-0.020980297242235
2023-02-28,192785.7142857143,189358.3333333333,117.04692133465709,99.87945086988844,9.571428571428571,13.0,11.166666666666666,13.142857142857142,1.657142857142857,50.85714285714285,0.9773739576389352,0.3858114674441205,0.2797577451665501,0.7391304347826086,5.97,0.0262835448418257
2023-03-31,294708.3125,253471.4285714285,165.4264345610749,136.86657614740128,11.5,14.0,15.142857142857142,18.2,1.16,87.375,0.9951886583840752,0.271484375,0.3647098515519568,0.6192279942279942,6.63,0.413334350658336
2023-04-30,212075.0,382975.0,126.96291499656049,149.67894918336904,13.166666666666666,27.33333333333333,18.5,16.833333333333332,1.3166666666666669,15.0,1.0026959330866925,0.3545321637426901,0.2388888888888888,0.5698863636363636,6.59,-0.2325113254515185
2023-05-31,243291.66666666663,207270.0,141.8285198112584,115.7766984207137,18.666666666666668,19.25,21.2,19.4,2.02,21.2,0.9932294707906374,0.4029268292682926,0.2540584415584415,0.4890422885572139,6.59,0.1170861965094345
2023-06-30,269723.3333333333,224800.0,140.7061899610368,139.57802752057094,21.83333333333333,19.2,19.166666666666668,20.4,0.98,25.33333333333333,1.021375752380114,0.5351449275362318,0.2402777777777777,0.5793308317698561,5.17,-0.0079132874806501
2023-07-31,310127.75,292233.3333333333,139.82416433766562,134.7432396264559,15.5,18.6,21.5,24.8,1.42,10.333333333333334,1.0476653105800935,0.7107142857142857,0.180821626223925,0.6995741385985288,5.23,-0.0062685630505341
2023-08-31,360750.0,400066.6666666667,210.91569181225927,153.99777311379844,17.285714285714285,22.0,23.83333333333333,20.0,1.4,15.0,0.995547386949608,0.3560962846677132,0.3013157894736842,0.5491545893719807,4.5,0.5084352036813362
2023-09-30,313916.6666666667,282699.8,154.4547477009171,142.94593046256128,17.166666666666668,22.25,21.6,24.0,2.8833333333333333,22.666666666666668,0.9613528216121764,0.129556688291628,0.2994551282051282,0.4241666666666666,4.86,-0.2676943741179737
2023-10-31,,,,,,,,,,,,,,,6.799066972732543,0.12208054690613089
2023-11-30,,,,,,,,,,,,,,,6.376858799457549,0.16758947551162545
2023-12-31,,,,,,,,,,,,,,,7.313528480529785,-0.019175651762604932
2024-01-31,,,,,,,,,,,,,,,7.364101638793945,-0.170183245970872
2024-02-29,,,,,,,,,,,,,,,5.55803763628006,-0.2083083217398056
2024-03-31,,,,,,,,,,,,,,,7.165499854087829,-0.05269957742101902
2024-04-30,,,,,,,,,,,,,,,7.071975259780883,0.1964713614016827
2024-05-31,,,,,,,,,,,,,,,4.785242643356323,-0.0739585753649227
2024-06-30,,,,,,,,,,,,,,,7.4239380311965935,0.37729314933433916
2024-07-31,,,,,,,,,,,,,,,7.143006763458251,0.1290385642887209
2024-08-31,,,,,,,,,,,,,,,4.8154781985282895,-0.1773658413296959
2024-09-30,,,,,,,,,,,,,,,6.68938187599182,2.0317610304934233
2024-10-31,,,,,,,,,,,,,,,6.598174731731414,-0.37914625760990744
2024-11-30,,,,,,,,,,,,,,,6.582429349422454,0.29351796140144365
2024-12-31,,,,,,,,,,,,,,,7.136875534057617,-0.2689605657366102
2025-01-31,,,,,,,,,,,,,,,5.594844710826874,0.26900425699334124
2025-02-28,,,,,,,,,,,,,,,5.662427580356598,-0.10512303383082573
2025-03-31,,,,,,,,,,,,,,,7.412888102531433,-0.12915937708895406
2025-04-30,,,,,,,,,,,,,,,8.502439813613892,0.20595949530024374
2025-05-31,,,,,,,,,,,,,,,5.414123733043671,0.10516593723287783
2025-06-30,,,,,,,,,,,,,,,6.431336202621459,0.16711337492913766
2025-07-31,,,,,,,,,,,,,,,7.274418182373046,-0.06209064762313377
2025-08-31,,,,,,,,,,,,,,,6.295552525520324,0.09305243518766106
2025-09-30,,,,,,,,,,,,,,,7.366687202453613,1.3440596989014844
2025-10-31,,,,,,,,,,,,,,,6.383472998142242,-0.03734074438228298
2025-11-30,,,,,,,,,,,,,,,8.213434495925902,0.2793892846584158
2025-12-31,,,,,,,,,,,,,,,8.564683756828307,-0.21675542385833976
