period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,204250.0,240000.0,136.59608997584542,148.31717056474616,92.0,72.0,114.0,376.0,4.1,85.0,0.949369902002236,0.0108695652173913,0.2074468085106382,0.4444444444444444,4.06,0.0007609908074892
2020-08-31,189500.0,289000.0,132.78043128777034,162.63800116211505,98.0,78.0,142.0,376.0,3.8,55.0,0.95423029848974,0.0306122448979591,0.1542553191489361,0.3589743589743589,5.12,-0.0279338792841713
2020-09-30,190000.0,289000.0,135.625271296003,158.9908256880734,104.0,87.0,114.0,358.0,3.4,45.0,0.9580510134694968,0.0192307692307692,0.164804469273743,0.425287356321839,6.93,0.0214251451109324
2020-10-31,221000.0,299700.0,145.202448872163,164.36492058931233,107.0,90.0,138.0,344.0,3.2,51.0,0.965224056596426,0.0654205607476635,0.1773255813953488,0.3555555555555555,4.96,0.0706149929481632
2020-11-30,194000.0,259900.0,138.85778275475923,159.80113636363637,117.0,87.0,95.0,308.0,2.6,54.0,0.963346889629935,0.0256410256410256,0.1655844155844155,0.3678160919540229,4.83,-0.0436953106967888
2020-12-31,197500.0,285500.0,139.67468175388967,170.71428571428572,151.0,82.0,97.0,281.0,1.9,56.0,0.9646754885784072,0.086092715231788,0.1708185053380783,0.3292682926829268,4.48,0.0058829903727699
2021-01-31,220000.0,289900.0,153.1456953642384,170.12539559172393,109.0,116.0,150.0,263.0,2.4,54.0,0.9641248550322736,0.0458715596330275,0.2015209125475285,0.4913793103448275,4.8,0.0964456366837118
2021-02-28,220000.0,270000.0,147.450110864745,169.07601572739188,123.0,128.0,123.0,214.0,1.7,47.0,0.9706155370176934,0.1056910569105691,0.219626168224299,0.5078125,5.43,-0.0371906274345299
2021-03-31,215000.0,299900.0,145.59386973180077,174.15795586527292,171.0,147.0,157.0,183.0,1.1,31.0,0.9733697786501676,0.087719298245614,0.1693989071038251,0.619047619047619,4.75,-0.0125889436234263
2021-04-30,238000.0,289650.0,166.66666666666666,179.63145146223965,179.0,144.0,134.0,157.0,0.9,18.0,0.9867627910275364,0.2234636871508379,0.1719745222929936,0.625,5.73,0.144736842105263
2021-05-31,243500.0,319950.0,175.0,187.35033836543468,153.0,103.0,86.0,113.0,0.6999999999999998,16.0,0.9853282611894904,0.2156862745098039,0.1238938053097345,0.6699029126213591,5.02,0.05
2021-06-30,251000.0,310000.0,160.06938159879337,188.96912350597609,152.0,118.0,128.0,102.0,0.6999999999999998,13.0,0.992585095658892,0.3355263157894736,0.1470588235294117,0.711864406779661,4.73,-0.0853178194354664
2021-07-31,233500.0,300000.0,172.58579930672374,192.928790844992,126.0,80.0,108.0,120.0,1.0,9.0,0.9955855052085042,0.3333333333333333,0.1416666666666666,0.6374999999999998,3.54,0.0781937031486896
2021-08-31,224000.0,335000.0,177.55443886097152,199.9541494727189,91.0,99.0,105.0,102.0,1.1,11.0,1.0013784059405444,0.3736263736263736,0.2058823529411764,0.6868686868686869,3.88,0.0287893880852698
2021-09-30,251500.0,309950.0,189.13288288288288,204.37180066245108,115.0,85.0,86.0,93.0,0.8,9.0,0.994617933452524,0.3478260869565217,0.2473118279569892,0.6941176470588235,4.5,0.0652106705762367
2021-10-31,273000.0,315000.0,194.35859313716549,202.74551214361136,86.0,114.0,112.0,76.0,0.9,9.0,0.991997336389402,0.3488372093023255,0.1842105263157894,0.7894736842105263,5.21,0.0276298345090977
2021-11-30,247500.0,335000.0,188.38567428506448,214.90849797143383,94.0,87.0,99.0,78.0,0.8,9.0,0.9966173782992052,0.4042553191489361,0.1666666666666666,0.7241379310344827,4.87,-0.0307314369572829
2021-12-31,295000.0,337000.0,206.87460216422664,217.56131456767503,109.0,76.0,103.0,96.0,0.9,11.0,1.002449447946868,0.3853211009174312,0.15625,0.7105263157894736,4.37,0.0981440226244847
2022-01-31,245000.0,368888.5,196.95760598503745,223.29378670089312,79.0,124.0,94.0,54.0,0.6999999999999998,6.0,0.9757489669993036,0.2658227848101265,0.037037037037037,0.5241935483870968,5.19,-0.0479372338384807
2022-02-28,288500.0,379950.0,204.7626968850324,235.2941176470588,86.0,106.0,113.0,56.0,0.6999999999999998,8.0,1.003264084911566,0.3023255813953488,0.1785714285714285,0.7358490566037735,5.24,0.0396282786895159
2022-03-31,299999.0,407700.0,217.98365122615803,247.9432424118129,121.0,127.0,135.0,60.0,0.5,6.0,1.0207224781146171,0.5123966942148759,0.1499999999999999,0.7244094488188976,5.07,0.0645672016546488
2022-04-30,336000.0,419750.0,232.5562889335859,252.3202882819452,124.0,116.0,138.0,80.0,0.5999999999999999,6.0,1.0170722312480458,0.5161290322580645,0.1749999999999999,0.7844827586206896,4.25,0.0668519754828254
2022-05-31,340000.0,425000.0,238.35213339872487,252.5172608236045,117.0,91.0,116.0,103.0,0.9,6.0,1.004579114963427,0.4444444444444444,0.3398058252427184,0.7032967032967034,5.22,0.0249223295216676
2022-06-30,340917.5,395000.0,240.60369362123367,252.45441795231417,92.0,81.0,122.0,141.0,1.5,8.0,0.9899361088019256,0.3369565217391304,0.2907801418439716,0.5802469135802469,5.66,0.0094463606866161
2022-07-31,330000.0,374950.0,241.61950370047887,243.64279956261825,77.0,69.0,77.0,143.0,1.9,10.0,0.9860392528269656,0.3246753246753246,0.3006993006993006,0.6521739130434782,5.7,0.0042219222155597
2022-08-31,290000.0,390000.0,231.04693140794225,242.1589147626262,73.0,61.0,61.0,138.0,1.9,10.0,0.9832293226448368,0.2054794520547945,0.2898550724637681,0.4426229508196721,4.45,-0.0437571145152371
2022-09-30,306500.0,425000.0,243.3981259196159,256.4810228687875,46.0,33.0,32.0,129.0,2.8,15.0,0.9778646956956532,0.1304347826086956,0.1937984496124031,0.2727272727272727,4.68,0.0534575137458375
2022-10-31,320000.0,458500.0,246.2600690448792,258.5292597578648,45.0,42.0,54.0,128.0,2.8,39.0,0.9717831245472256,0.0666666666666666,0.1484375,0.5238095238095238,4.3,0.0117582792162027
2022-11-30,258500.0,409500.0,217.0069352731892,255.9544946382212,44.0,40.0,77.0,151.0,3.4,19.0,0.9739778800509876,0.159090909090909,0.1920529801324503,0.55,5.25,-0.1187895946149467
2022-12-31,315000.0,379000.0,242.74809160305344,242.50440917107585,47.0,48.0,70.0,161.0,3.4,18.0,0.962210714606196,0.1276595744680851,0.2484472049689441,0.5416666666666666,5.16,0.1186190491905652
2023-01-31,313750.0,449900.0,232.112163047037,267.3130193905817,48.0,71.0,115.0,182.0,3.8,19.0,0.9602903146585896,0.0208333333333333,0.3021978021978021,0.5070422535211268,5.05,-0.0438146742401934
2023-02-28,307500.0,450000.0,237.9183471308285,265.898383756966,64.0,73.0,87.0,181.0,2.8,20.0,0.9574326470414544,0.03125,0.3370165745856353,0.5068493150684931,4.9,0.025014561958198
2023-03-31,350000.0,419900.0,245.21668029435813,259.29821123968463,81.0,79.0,132.0,217.0,2.7,24.0,0.9728849944156032,0.0493827160493827,0.4009216589861751,0.5316455696202531,5.82,0.0306757896208667
2023-04-30,335000.0,419000.0,240.54982817869416,255.3333743098294,79.0,81.0,100.0,217.0,2.7,17.0,0.9702735606812322,0.0886075949367088,0.3410138248847926,0.3333333333333333,5.46,-0.0190315443062921
2023-05-31,317450.0,399838.5,241.79170872756515,256.1993975401599,79.0,62.0,87.0,221.0,2.8,24.0,0.9600782740235908,0.050632911392405,0.2760180995475113,0.3709677419354838,5.84,0.0051626748531636
2023-06-30,327000.0,423000.0,255.6015880827545,258.1061692969871,70.0,68.0,88.0,220.0,3.1,24.0,0.9630996484484896,0.0571428571428571,0.2863636363636363,0.2941176470588235,4.98,0.0571147763000814
2023-07-31,322500.0,427000.0,250.8551881413911,257.74855020961445,51.0,46.0,75.0,226.0,4.4,28.0,0.9662313223170552,0.0588235294117647,0.247787610619469,0.3913043478260869,6.17,-0.0185695244578318
2023-08-31,329500.0,425000.0,250.5380200860832,252.31945570106217,66.0,46.0,72.0,228.0,3.5,33.0,0.9535892284311684,0.0303030303030303,0.2456140350877192,0.3260869565217391,4.6,-0.0012643472022955
2023-09-30,347000.0,427000.0,244.64831804281343,264.70496342039536,47.0,34.0,85.0,258.0,5.5,50.0,0.951893612846732,0.0,0.2403100775193798,0.2941176470588235,4.96,-0.0235082166021991
2023-10-31,,,,,,,,,,,,,,,4.464301650524139,0.07181869485976679
2023-11-30,,,,,,,,,,,,,,,5.4956752490997305,-0.14168306677468753
2023-12-31,,,,,,,,,,,,,,,5.290453501939774,0.1464647188963212
2024-01-31,,,,,,,,,,,,,,,5.718755273818969,-0.10476613423270238
2024-02-29,,,,,,,,,,,,,,,5.879092749357223,-0.08842992025289609
2024-03-31,,,,,,,,,,,,,,,5.4108136212825775,0.08425037914206707
2024-04-30,,,,,,,,,,,,,,,4.808547176122666,-0.01916234154052071
2024-05-31,,,,,,,,,,,,,,,6.271520960330963,-0.03974741497925244
2024-06-30,,,,,,,,,,,,,,,5.279012432098389,-0.01822753135777248
2024-07-31,,,,,,,,,,,,,,,6.7554034268856045,-0.08720587401299952
2024-08-31,,,,,,,,,,,,,,,4.365925248861313,-0.04251146180299793
2024-09-30,,,,,,,,,,,,,,,6.120850324630736,0.015638980976905
2024-10-31,,,,,,,,,,,,,,,5.4792655599117275,0.1106930639118396
2024-11-30,,,,,,,,,,,,,,,5.003566777706146,-0.08718701335287023
2024-12-31,,,,,,,,,,,,,,,6.001268126964568,-0.061373775136107346
2025-01-31,,,,,,,,,,,,,,,5.9564988636970515,0.021251643264109603
2025-02-28,,,,,,,,,,,,,,,5.87207756280899,-0.04553314139579669
2025-03-31,,,,,,,,,,,,,,,5.000035762786865,-0.03288717676747612
2025-04-30,,,,,,,,,,,,,,,5.587569831609725,-0.08579415968893907
2025-05-31,,,,,,,,,,,,,,,6.097177664041519,0.04982542948134602
2025-06-30,,,,,,,,,,,,,,,5.040089683532715,-0.02880420315625046
2025-07-31,,,,,,,,,,,,,,,6.986642906665802,-0.07811368106745893
2025-08-31,,,,,,,,,,,,,,,5.28269593000412,-0.03536080162539973
2025-09-30,,,,,,,,,,,,,,,6.44448124885559,0.06299042942368906
2025-10-31,,,,,,,,,,,,,,,5.5014657258987425,0.06009759763021623
2025-11-30,,,,,,,,,,,,,,,5.8428150439262385,-0.15096141204032584
2025-12-31,,,,,,,,,,,,,,,6.683394628763199,-0.1260004268954652
