period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,212800.0,209966.66666666663,116.99300676465994,126.2282022332742,2.4,5.5,2.333333333333333,8.0,2.45,88.2,0.8825307757805809,0.0,0.3333333333333333,0.3333333333333333,14.14,0.1043730751178215
2021-01-31,164306.66666666666,218716.66666666663,81.81705482745855,123.6769596306478,3.6666666666666665,2.333333333333333,2.6666666666666665,9.333333333333334,2.4,29.33333333333333,0.964955232262267,0.1111111111111111,0.5,0.5555555555555555,17.93,-0.3006671331044633
2021-02-28,264225.0,231033.3333333333,101.29363271400304,134.98247300677093,2.0,2.6666666666666665,3.333333333333333,9.0,3.1666666666666665,114.0,0.9766647942450214,0.0,,0.5833333333333334,15.36,0.2380503420419868
2021-03-31,199000.0,226866.66666666663,97.82994280839344,131.81290041017198,5.333333333333333,3.0,3.333333333333333,7.666666666666667,1.0666666666666669,37.66666666666666,0.9766016873163874,0.1333333333333333,,0.5,16.22,-0.0341945472070207
2021-04-30,188666.66666666663,245908.3333333333,80.6210298001733,136.23194669880473,5.666666666666667,2.0,5.333333333333333,15.5,2.3,150.0,0.9866265159996044,0.0666666666666666,,0.1666666666666666,13.3,-0.1759063995562683
2021-05-31,164900.0,250000.0,66.84845005740529,126.00175013246415,5.0,2.0,7.0,32.0,6.4,31.0,1.0,0.0,,0.5,15.05,-0.1708311066840082
2021-06-30,240950.0,227237.5,94.5820628674445,114.39390465887844,6.0,7.0,8.0,17.0,3.35,41.5,0.9769923307769256,0.0,,0.5,13.81,0.4148729370123514
2021-07-31,208966.66666666663,261633.3333333333,100.94392581117336,144.72426028636775,4.333333333333333,4.0,3.6666666666666665,11.0,2.066666666666667,30.33333333333333,0.9979269538242632,0.4444444444444444,0.25,0.1666666666666666,13.69,0.0672628905614474
2021-08-31,230500.0,262530.0,113.98801974053004,152.01457045197665,6.333333333333333,4.333333333333333,5.666666666666667,10.666666666666666,1.8666666666666665,35.666666666666664,1.000345162728328,0.1111111111111111,0.3333333333333333,0.1666666666666666,17.74,0.1292211871545108
2021-09-30,218916.66666666663,287400.0,106.80783216645744,156.41886754780484,3.333333333333333,6.0,7.5,13.0,3.8,37.333333333333336,0.9761521991561792,0.3333333333333333,,0.0,15.15,-0.0629907212215528
2021-10-31,220000.0,267498.75,141.47713717693836,162.7892596339437,4.0,5.5,4.0,17.0,5.45,36.0,0.941716044632551,0.0,0.1428571428571428,0.0555555555555555,15.6,0.3245951566215634
2021-11-30,196950.0,279250.0,111.71772068511198,144.54976303317537,4.5,4.0,7.0,14.0,2.9,59.0,0.9185381878390754,0.0,0.3333333333333333,0.0,15.27,-0.2103478843695272
2021-12-31,314975.0,249783.3333333333,135.0377790335381,147.70631963448878,3.5,2.333333333333333,2.0,6.5,1.45,61.66666666666666,0.9540440765099576,0.125,0.3333333333333333,0.1111111111111111,9.71,0.2087409070415617
2022-01-31,313333.3333333333,254330.0,157.17728081433455,162.8319824440184,3.6666666666666665,3.0,4.0,8.666666666666666,1.6,50.333333333333336,1.0153317882791482,0.1666666666666666,0.5,0.7222222222222222,11.9,0.1639504288299784
2022-02-28,155875.0,221248.75,103.34007979213914,135.13057504874175,6.5,5.0,4.0,10.0,1.25,18.0,1.0508454060307912,0.25,0.5,0.5555555555555556,11.25,-0.3425253366343099
2022-03-31,212500.0,331950.0,134.50275608635738,180.94832906347187,4.0,2.0,5.5,10.5,2.35,199.0,1.0,0.0,,0.5,11.53,0.3015545987278085
2022-04-30,255600.0,332346.25,123.06672273418356,184.5274360476469,2.6,5.5,5.5,6.666666666666667,1.933333333333333,123.0,0.961199238946873,0.2,,0.7,10.65,-0.0850245280091608
2022-05-31,256100.0,243154.0,117.27391566023226,139.95362788215596,4.666666666666667,6.0,4.0,10.0,0.8,89.0,1.0,0.0,,0.6818181818181818,12.32,-0.0470704585711881
2022-06-30,263487.5,306616.6666666667,99.5313029023296,168.17886274705452,2.75,4.333333333333333,5.0,4.0,1.4333333333333331,83.25,0.9940637167659356,0.0833333333333333,0.3333333333333333,0.4333333333333333,13.2,-0.1512920640367021
2022-07-31,230000.0,287329.1666666667,109.78305152147468,164.50954496915102,4.666666666666667,4.333333333333333,4.333333333333333,3.6666666666666665,1.3333333333333333,20.5,0.8822204706661845,0.3333333333333333,0.3333333333333333,0.7916666666666666,12.18,0.1030002453520089
2022-08-31,364708.3333333333,315250.0,182.24463994500297,189.2248352243998,4.0,3.0,4.0,4.5,0.95,19.666666666666668,0.9637663351302336,0.1666666666666666,0.2857142857142857,0.3611111111111111,12.69,0.6600434895850393
2022-09-30,254500.0,329450.0,113.10898392717394,179.17947723737296,3.0,3.0,4.0,5.0,1.0,28.0,1.0060853617872625,0.3333333333333333,0.2222222222222222,0.375,14.25,-0.3793563203762399
2022-10-31,231250.0,295000.0,95.98204379855603,150.22292485693626,2.0,8.0,9.0,9.0,4.5,27.0,,0.0,0.4444444444444444,0.5,12.88,-0.1514198035732087
2022-11-30,453450.0,284250.0,127.04370545279636,151.5151515151515,3.5,3.0,4.0,5.5,1.35,40.5,1.037037037037037,0.5,0.5,0.3333333333333333,11.74,0.3236195065759542
2022-12-31,153000.0,269450.0,108.54521154374028,166.89914028917548,2.0,3.5,2.0,4.0,2.0,15.0,0.8451127819548871,0.0,0.1666666666666666,0.5833333333333333,13.81,-0.1456073234256322
2023-01-31,463700.0,314222.5,124.38448313241368,185.14249017870603,4.0,3.0,2.5,3.5,1.1,36.0,0.975,0.0,0.6666666666666666,0.4,11.63,0.1459232642638563
2023-02-28,229625.0,319095.0,100.42528398777117,183.31557781478304,2.5,2.5,2.0,2.0,0.8499999999999999,54.0,0.9029240824430456,0.0,,0.25,11.23,-0.1926220903224457
2023-03-31,205750.0,330866.25,108.01839473578929,191.9760129667505,4.0,5.0,4.0,2.0,0.2999999999999999,62.5,0.8724214046822742,0.0,,0.7619047619047619,10.68,0.0756095521616124
2023-04-30,225000.0,340000.0,89.44619388715209,162.58840169731258,7.0,4.0,6.0,4.0,0.5999999999999999,6.0,,0.0,0.25,0.75,9.85,-0.1719355383318221
2023-05-31,319165.0,314150.0,142.5905582299358,169.27451346478608,1.6666666666666667,3.333333333333333,2.333333333333333,2.0,1.0,38.66666666666666,0.9349480370480792,0.0,,0.5222222222222223,9.79,0.5941489741847727
2023-06-30,268816.25,292466.6666666667,122.95489995861472,171.70325178312305,2.25,3.5,3.0,1.5,0.5,9.666666666666666,0.9798323497250184,0.0,0.75,0.5,8.95,-0.1377065811023574
2023-07-31,322500.0,266200.0,107.07499477356798,148.82560444010363,3.5,3.5,3.5,2.0,0.4,9.5,0.9264829043735348,0.0,0.5,0.9166666666666666,11.16,-0.1291522760816505
2023-08-31,207500.0,262450.0,108.7116798316901,148.35426179604264,4.5,3.0,3.0,2.0,0.2999999999999999,2.5,1.0222650920873124,0.5,,1.0,9.76,0.0152854087136145
2023-09-30,245000.0,314900.0,103.24705724986624,170.8309580993144,5.0,3.0,2.0,1.0,0.2,4.0,,0.0,,0.6666666666666666,8.95,-0.0502671156428115
2023-10-31,,,,,,,,,,,,,,,13.709418237209318,-0.15551795000958787
2023-11-30,,,,,,,,,,,,,,,14.721403138637541,-0.3234121066705476
2023-12-31,,,,,,,,,,,,,,,8.442873061299323,-0.2041787029302478
2024-01-31,,,,,,,,,,,,,,,9.892036039829254,-0.20663948379237126
2024-02-29,,,,,,,,,,,,,,,12.036729595661162,-0.3423765159479587
2024-03-31,,,,,,,,,,,,,,,9.577754836082457,-0.340276075644246
2024-04-30,,,,,,,,,,,,,,,13.597938764095305,0.21177241895718518
2024-05-31,,,,,,,,,,,,,,,8.370184864401818,-0.25932982641240376
2024-06-30,,,,,,,,,,,,,,,10.581052412986756,-0.4026820694091052
2024-07-31,,,,,,,,,,,,,,,8.152543147206305,-0.1869427512704045
2024-08-31,,,,,,,,,,,,,,,9.343201494216919,0.47193444712059174
2024-09-30,,,,,,,,,,,,,,,10.381716182231903,0.28586250865614127
2024-10-31,,,,,,,,,,,,,,,18.21657856941223,-0.27505345796956665
2024-11-30,,,,,,,,,,,,,,,9.555125210285187,-0.004387403583249885
2024-12-31,,,,,,,,,,,,,,,9.412528436183928,-0.029293641315408576
2025-01-31,,,,,,,,,,,,,,,14.654809403419494,-0.04999812463806033
2025-02-28,,,,,,,,,,,,,,,13.986865243911742,-0.583624661154319
2025-03-31,,,,,,,,,,,,,,,17.168643527030945,-0.3873809982585746
2025-04-30,,,,,,,,,,,,,,,9.495662860870361,-0.08119984936745937
2025-05-31,,,,,,,,,,,,,,,6.275076541304588,0.2430659443052736
2025-06-30,,,,,,,,,,,,,,,15.568862254619598,-1.0456692540465795
2025-07-31,,,,,,,,,,,,,,,5.15767605483532,-0.011840010137004565
2025-08-31,,,,,,,,,,,,,,,14.7049987411499,0.3176102054861664
2025-09-30,,,,,,,,,,,,,,,11.675124132633208,0.2603143861948714
2025-10-31,,,,,,,,,,,,,,,14.208490002155303,-0.46328245397260454
2025-11-30,,,,,,,,,,,,,,,13.18025467634201,-0.01740037258301589
2025-12-31,,,,,,,,,,,,,,,10.326269657611846,-0.14586989002577827
