period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,188000.0,629000.0,176.69172932330827,237.00075357950263,7.0,8.0,13.0,19.0,2.7,154.0,0.9481232150445336,0.0,0.3157894736842105,0.375,0.08,-0.182498833835377
2020-03-31,230000.0,479500.0,179.16666666666666,233.03938510888224,11.0,6.0,20.0,31.0,2.8,29.0,0.9828122580053424,0.2727272727272727,0.096774193548387,0.6666666666666666,1.01,0.0140070921985815
2020-04-30,257000.0,586900.0,209.75056689342404,267.8960170264518,9.0,4.0,3.0,27.0,3.0,27.0,0.9595510727863554,0.1111111111111111,0.074074074074074,0.0,1.98,0.1707008384749249
2020-05-31,290000.0,570000.0,179.5908013704818,250.9689063333477,5.0,4.0,4.0,26.0,5.2,87.0,0.9660096677490012,0.2,0.3076923076923077,0.25,2.89,-0.1437887199526218
2020-06-30,200000.0,574450.0,163.42261904761904,249.5833333333333,3.0,4.0,11.0,28.0,9.3,42.0,0.946696410087878,0.0,0.25,0.25,2.45,-0.0900278978627033
2020-07-31,216000.0,625000.0,179.37403464254191,238.76404494382024,6.0,12.0,14.0,26.0,4.3,88.0,0.942692351925563,0.0,0.3846153846153846,0.0833333333333333,2.67,0.0976083707866342
2020-08-31,300000.0,549000.0,180.75471698113208,271.671154784964,9.0,9.0,8.0,25.0,2.8,22.0,0.967666845302385,0.2222222222222222,0.2,0.4444444444444444,2.4,0.0076972251939451
2020-09-30,254000.0,629000.0,175.23913043478262,252.9295632987116,5.0,7.0,10.0,25.0,5.0,40.0,0.9680847411506452,0.0,0.2,0.5714285714285714,3.52,-0.0305142053190522
2020-10-31,209500.0,515000.0,168.75,253.81098863539265,12.0,10.0,7.0,17.0,1.4,16.0,0.9558410498081052,0.0,0.588235294117647,0.2999999999999999,3.66,-0.0370301451432825
2020-11-30,180500.0,499999.0,165.74074074074073,247.53531556163136,10.0,6.0,5.0,11.0,1.1,70.0,0.9704997714916472,0.2999999999999999,0.2727272727272727,0.6666666666666666,3.72,-0.017832647462277
2020-12-31,210000.0,439400.0,163.15018315018315,221.51573426573427,10.0,3.0,3.0,11.0,1.1,69.0,0.9496184646935358,0.0,0.0909090909090909,0.6666666666666666,2.79,-0.0156301798759899
2021-01-31,237000.0,657450.0,215.92213114754097,264.23576423576424,3.0,2.0,6.0,12.0,4.0,67.0,0.906068114223196,0.0,0.1666666666666666,0.0,3.12,0.3234562596155967
2021-02-28,195000.0,640000.0,166.36085626911316,261.6420422666916,6.0,6.0,9.0,13.0,2.2,69.0,0.9441370049919074,0.1666666666666666,,0.3333333333333333,4.06,-0.2295330942457318
2021-03-31,202250.0,674900.0,145.79938527589402,255.36348025186032,8.0,9.0,14.0,15.0,1.9,86.0,0.96562594250982,0.25,0.4,0.4444444444444444,5.09,-0.123595606889387
2021-04-30,360000.0,594000.0,175.6293706293706,264.4594720641731,5.0,11.0,11.0,15.0,3.0,62.0,0.9605012270201712,0.0,0.2666666666666666,0.5454545454545454,5.42,0.2045960982416335
2021-05-31,176500.0,612500.0,185.2173913043478,271.56765563759,8.0,10.0,15.0,20.0,2.5,43.0,0.9715718988933169,0.125,0.25,0.6999999999999998,5.24,0.0545923534350683
2021-06-30,300000.0,539900.0,192.0,266.8635919313224,16.0,16.0,12.0,14.0,0.9,10.0,0.9815104140055296,0.375,0.6428571428571429,0.5,5.08,0.0366197183098593
2021-07-31,250000.0,597500.0,185.76704545454544,251.959686450168,13.0,10.0,18.0,20.0,1.5,5.0,0.99048308327076,0.3076923076923077,0.25,0.2999999999999999,4.22,-0.0324633049242425
2021-08-31,320500.0,549750.0,191.5843214756258,259.8571428571429,8.0,11.0,15.0,23.0,2.9,43.0,0.9744088715942832,0.0,0.3913043478260869,0.4545454545454545,3.88,0.031314897681913
2021-09-30,300000.0,524350.0,203.41207349081364,249.2692307692308,9.0,10.0,13.0,26.0,2.9,14.0,0.9923352811751804,0.4444444444444444,0.3846153846153846,0.4,4.91,0.0617365342011695
2021-10-31,290000.0,487450.0,252.8571428571429,231.85792035906448,11.0,10.0,10.0,25.0,2.3,17.0,0.9861041604597088,0.3636363636363636,0.32,0.2,6.23,0.243078341013825
2021-11-30,184000.0,552000.0,160.0,249.4788166150494,7.0,8.0,6.0,21.0,3.0,25.0,0.9427996071336232,0.0,0.4761904761904761,0.25,7.61,-0.3672316384180791
2021-12-31,230000.0,459000.0,197.42232049342488,245.05163511187607,11.0,6.0,5.0,15.0,1.4,47.0,0.9709589125914752,0.0909090909090909,0.3333333333333333,0.3333333333333333,7.45,0.2338895030839054
2022-01-31,184000.0,680000.0,167.27272727272728,276.50559007480683,12.0,3.0,6.0,17.0,1.4,70.0,0.9493976303214549,0.0833333333333333,0.1176470588235294,0.6666666666666666,8.42,-0.1527162336322641
2022-02-28,200000.0,612450.0,179.1346153846154,281.3309513175525,5.0,2.0,7.0,18.0,3.6,43.0,0.9485581160215916,0.0,0.1666666666666666,0.0,8.54,0.0709134615384614
2022-03-31,255750.0,649500.0,172.0,278.7980769230769,8.0,7.0,9.0,15.0,1.9,82.0,1.0002247040288872,0.375,0.1333333333333333,0.1428571428571428,8.86,-0.0398282340311325
2022-04-30,199500.0,630000.0,193.0,286.6881951919627,10.0,7.0,13.0,18.0,1.8,64.0,1.0176180692322072,0.5999999999999999,0.1111111111111111,0.2857142857142857,8.46,0.1220930232558139
2022-05-31,246750.0,596500.0,175.0,270.6691460367931,14.0,12.0,14.0,19.0,1.4,48.0,0.990721962831178,0.2857142857142857,0.263157894736842,0.0,8.79,-0.0932642487046632
2022-06-30,275500.0,609500.0,227.6971412125864,289.18604651162786,12.0,10.0,9.0,16.0,1.3,36.0,0.9979458625642064,0.3333333333333333,0.125,0.1,9.27,0.3011265212147793
2022-07-31,275000.0,507450.0,181.8181818181818,256.06060606060606,11.0,11.0,10.0,15.0,1.4,44.0,0.9680905074733076,0.2727272727272727,0.3333333333333333,0.1818181818181818,8.36,-0.201491152458389
2022-08-31,235000.0,672000.0,190.832803896654,300.8704918443223,5.0,7.0,8.0,16.0,3.2,32.0,0.978448513102768,0.0,0.125,0.0,7.49,0.0495804214315971
2022-09-30,359500.0,562500.0,211.4705882352941,279.05015932315126,9.0,5.0,13.0,21.0,2.3,67.0,0.9550453541842868,0.1111111111111111,0.0476190476190476,0.0,6.95,0.1081458948211886
2022-10-31,175000.0,499913.0,175.0,273.9107184105966,5.0,6.0,9.0,22.0,4.4,47.0,0.9354364686107846,0.0,0.0909090909090909,0.0,7.78,-0.1724617524339359
2022-11-30,253000.0,549900.0,208.74103065883887,280.9225938042732,4.0,5.0,7.0,24.0,6.0,67.0,0.9468577062649032,0.0,0.125,0.0,8.26,0.1928058894790791
2022-12-31,260000.0,464000.0,215.77119486792228,229.8525744167337,11.0,7.0,6.0,19.0,1.7,60.0,0.9602996420990988,0.0909090909090909,0.2105263157894736,0.0,8.26,0.0336788804141401
2023-01-31,308000.0,674000.0,194.44444444444449,273.7226277372263,7.0,6.0,3.0,12.0,1.7,63.0,0.9723082464511678,0.1428571428571428,0.25,0.3333333333333333,8.16,-0.0988396548322045
2023-02-28,220000.0,589000.0,189.2468373050897,278.7398702231832,5.0,8.0,14.0,16.0,3.2,69.0,0.9856731814063264,0.4,0.1875,0.5,8.23,-0.0267305510023959
2023-03-31,335000.0,664000.0,197.05882352941177,277.6666666666667,7.0,4.0,13.0,24.0,3.4,44.0,0.9955450036747112,0.2857142857142857,0.25,0.25,8.55,0.0412793488946299
2023-04-30,305000.0,739000.0,196.875,297.43354720439964,10.0,11.0,6.0,16.0,1.6,33.0,1.0207533625735523,0.6999999999999998,0.125,0.0909090909090909,8.83,-0.0009328358208955
2023-05-31,375500.0,665000.0,195.3125,274.78598604946103,8.0,7.0,8.0,16.0,2.0,74.0,1.0116701610676906,0.5,0.125,0.0,8.44,-0.0079365079365079
2023-06-30,339000.0,599700.0,243.19080463097657,273.3863636363636,13.0,8.0,8.0,12.0,0.9,34.0,1.0008722463194786,0.5384615384615384,0.1666666666666666,0.0,7.51,0.2451369197106001
2023-07-31,205000.0,625000.0,193.18181818181816,287.0659485739433,7.0,6.0,5.0,10.0,1.4,46.0,0.9762426981536582,0.1428571428571428,,0.0,8.07,-0.2056368312323454
2023-08-31,355000.0,514500.0,236.66666666666663,296.3473245754566,7.0,4.0,11.0,17.0,2.4,48.0,0.9847685710250697,0.2857142857142857,0.1176470588235294,0.0,8.23,0.2250980392156862
2023-09-30,230000.0,622000.0,220.8436724565757,282.55803571428567,5.0,6.0,7.0,17.0,3.4,32.0,1.0222764055116995,0.4,0.1176470588235294,0.1666666666666666,8.54,-0.0668577220144688
2023-10-31,,,,,,,,,,,,,,,6.5713552397489545,-0.2650290743283975
2023-11-30,,,,,,,,,,,,,,,8.278801283240318,0.24345511252114482
2023-12-31,,,,,,,,,,,,,,,8.369269505739211,-0.10222423387659824
2024-01-31,,,,,,,,,,,,,,,7.67568219423294,0.1789273241347911
2024-02-29,,,,,,,,,,,,,,,8.129064282774925,-0.006929756642441306
2024-03-31,,,,,,,,,,,,,,,8.679825149774551,0.4814306079368941
2024-04-30,,,,,,,,,,,,,,,7.717107957601547,-0.24896281110577914
2024-05-31,,,,,,,,,,,,,,,7.701410989165306,0.18119491013425565
2024-06-30,,,,,,,,,,,,,,,8.143919740319252,0.16031834778657716
2024-07-31,,,,,,,,,,,,,,,6.897083496451377,0.13316470427329966
2024-08-31,,,,,,,,,,,,,,,7.290721626877785,0.19522235908266908
2024-09-30,,,,,,,,,,,,,,,6.785917310714721,-0.052754890425978224
2024-10-31,,,,,,,,,,,,,,,6.721432049274444,0.10475361905112714
2024-11-30,,,,,,,,,,,,,,,7.279850499629974,0.048581412255945075
2024-12-31,,,,,,,,,,,,,,,7.367213475108146,-0.06804183949362728
2025-01-31,,,,,,,,,,,,,,,7.047983030676842,0.3585242438794246
2025-02-28,,,,,,,,,,,,,,,7.125268319249153,0.0834286937630487
2025-03-31,,,,,,,,,,,,,,,8.635989781022072,0.36682358970008977
2025-04-30,,,,,,,,,,,,,,,7.3169195240736,0.2898100605422611
2025-05-31,,,,,,,,,,,,,,,7.295704388022423,0.11557884020080138
2025-06-30,,,,,,,,,,,,,,,8.158779065608979,-0.1515076617052509
2025-07-31,,,,,,,,,,,,,,,6.832768415808677,0.2630134277184656
2025-08-31,,,,,,,,,,,,,,,7.399570480585098,0.008934041339070923
2025-09-30,,,,,,,,,,,,,,,6.150292584300041,0.036905450112481045
2025-10-31,,,,,,,,,,,,,,,6.168379266858101,0.08383415943194954
2025-11-30,,,,,,,,,,,,,,,7.4471851891279215,-0.03754461714351831
2025-12-31,,,,,,,,,,,,,,,7.053317756652832,0.08968482031137995
