period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,194750.0,202400.0,114.6186120044434,128.86474604967913,72.0,50.5,84.0,163.5,2.5,72.5,0.980451518919564,0.1948529411764705,0.1733233979135618,0.457070707070707,2.13,-0.0956066644382861
2020-03-31,214875.0,204950.0,113.5978082625132,124.0823256346641,64.0,68.0,92.5,171.0,3.55,65.5,0.96003992389679,0.1939890710382513,0.174074074074074,0.6940298507462687,4.02,-0.0089060905910345
2020-04-30,300583.3333333333,201725.0,127.6646503819866,132.23073297776236,43.0,60.5,88.0,122.33333333333331,2.9666666666666663,38.0,0.9636079491191826,0.4459016393442622,0.121513102282333,0.3344017094017094,7.1,0.123830224672701
2020-05-31,178375.0,199175.0,129.89112961522966,125.90669725089828,74.0,85.5,97.0,178.5,9.1,26.5,0.8960864972644671,0.3767123287671232,0.1561057692307692,0.253030303030303,4.36,0.0174400605538118
2020-06-30,280000.0,216448.3333333333,161.2639071134848,118.23577753723752,59.333333333333336,55.0,67.33333333333333,173.5,3.1,60.0,0.9754443212081286,0.1260504201680672,0.1468980021030493,0.5383647798742138,3.86,0.241531331594307
2020-07-31,247966.66666666663,204450.0,118.3869857994222,117.47228665328062,72.0,92.0,123.0,182.0,2.85,34.333333333333336,0.9858386037529526,0.5420054200542005,0.2036531944788825,0.1666666666666666,3.24,-0.2658804569573599
2020-08-31,204950.0,170225.0,112.4330980063628,138.8093118582069,95.0,96.0,90.5,160.0,3.1,30.5,0.9746922610755736,0.3013270882123341,0.1875,0.2027027027027027,3.82,-0.0502917423976552
2020-09-30,243710.0,222000.0,122.19449461260226,135.47981778679093,101.5,81.5,90.0,148.5,3.15,38.0,0.9865708162787756,0.2704081632653061,0.1688113413304252,0.178125,3.11,0.086819600093978
2020-10-31,213000.0,214200.0,132.04197605888584,133.41676139869344,88.0,82.5,85.0,136.0,2.65,43.0,0.9606761902400256,0.2308715901530272,0.2160337552742616,0.2138336347197106,5.14,0.0805885852509429
2020-11-30,293333.3333333333,197225.0,138.92142746259597,127.40621349066546,59.66666666666666,52.333333333333336,74.0,77.0,1.9666666666666668,24.666666666666668,0.9638569317513984,0.4658730158730158,0.1121162280701754,0.1324503311258278,5.1,0.0521004881102518
2020-12-31,239200.0,217450.0,125.89441613749572,125.61653371836786,91.5,60.5,54.0,93.0,5.800000000000001,37.0,0.9596424925323082,0.1089385474860335,0.167669539762563,0.519774011299435,4.87,-0.0937725127292383
2021-01-31,366966.6666666667,221150.0,120.55922743356643,130.82066657017936,36.333333333333336,57.0,61.5,56.333333333333336,5.3,28.666666666666668,0.9814224065170306,0.2253968253968253,0.1078356059151142,0.2175925925925925,4.71,-0.0423782790977993
2021-02-28,217500.0,306420.0,127.74063763639688,147.79890382828003,57.0,53.5,48.5,69.5,2.6,30.5,0.9942582168830452,0.3158730158730158,0.0807712350182386,0.3628571428571429,6.74,0.0595674869166504
2021-03-31,295000.0,236195.0,136.39518868237536,137.6694812316286,69.0,64.0,85.5,84.5,3.45,71.0,0.969481737615132,0.2480916030534351,0.0786013719512195,0.5634920634920635,4.84,0.0677509616838842
2021-04-30,233750.0,241450.0,132.30056784680096,163.6589372727883,85.0,90.0,87.0,79.0,1.4,23.5,0.9935104311547804,0.56,0.0885593220338983,0.2923976608187134,4.72,-0.0300202732598551
2021-05-31,241125.0,329450.0,138.24384410924952,160.2114180508522,78.5,74.5,85.0,77.5,2.45,72.5,0.9972794021753616,0.5281531531531531,0.1260879523591388,0.331081081081081,4.43,0.0449225302595122
2021-06-30,240133.3333333333,242429.5,136.4158199134016,148.1167331314462,54.0,85.0,97.5,88.0,6.8,59.0,1.0365735150082518,0.5886075949367088,0.156369183829138,0.35625,3.91,-0.0132231869536504
2021-07-31,326416.6666666667,237475.0,163.94853242120564,156.99604205059475,56.66666666666666,84.0,103.5,105.0,2.35,57.66666666666666,0.964287776524059,0.5658227848101266,0.193007662835249,0.259375,4.26,0.2018293224736114
2021-08-31,266575.0,237450.0,162.64326389854236,132.18631074790454,82.5,92.5,88.5,95.0,2.15,33.5,0.976429688365286,0.4188311688311688,0.152056277056277,0.3459944751381215,3.77,-0.0079614529229812
2021-09-30,239600.0,269950.0,145.44892300292688,160.03619890304577,90.0,78.5,89.5,102.0,1.75,23.5,0.9732993571125306,0.3429432013769362,0.1833474218089602,0.3205705705705706,3.43,-0.1057181249531575
2021-10-31,279166.6666666667,283300.0,142.77572369302314,148.42760885222663,55.66666666666666,55.333333333333336,50.0,88.5,2.85,18.0,1.0091230190292595,0.6798611111111111,0.2014212488350419,0.582579867389994,5.51,-0.0183789556822634
2021-11-30,268333.3333333333,264950.0,142.7087904603479,149.8600481019729,48.333333333333336,67.5,64.5,77.0,1.5,26.0,0.9964731750693206,0.3041695146958305,0.1022727272727272,0.3391472868217054,5.59,-0.0004687998137494
2021-12-31,283000.0,302450.0,160.59652509742824,184.75106975818488,68.5,52.5,36.0,55.0,1.7,21.0,1.0302283568356438,0.6879120879120879,0.1075766338924233,0.2348484848484848,4.7,0.1253443083595506
2022-01-31,196500.0,314450.0,136.15114104043846,167.1392972764975,49.5,47.0,47.0,47.0,3.75,137.0,0.9299639476443736,0.3125,0.079054054054054,0.7336956521739131,5.46,-0.1522161456616799
2022-02-28,280125.0,303725.0,163.00880763905826,172.18225270646064,46.5,44.0,55.5,52.0,3.1,15.5,1.0023294321471168,0.4676966292134831,0.0596672403901319,0.313953488372093,6.62,0.1972636174282429
2022-03-31,300780.0,283725.0,176.20019759869564,171.66509961413084,66.0,68.5,81.0,58.5,1.75,30.5,1.009190877815528,0.5317460317460317,0.0857054455445544,0.4030303030303029,6.61,0.0809244000412932
2022-04-30,277500.0,329950.0,168.99445283327492,178.64350748171415,71.0,83.5,99.0,72.0,1.3,96.0,1.0209651842881011,0.6930970149253731,0.2378156194950088,0.3518518518518518,7.0,-0.0408952138738921
2022-05-31,290083.3333333333,234696.0,181.615958919302,142.38280512812358,44.333333333333336,62.333333333333336,78.33333333333333,94.5,1.85,46.0,1.1276165286270377,0.6137566137566137,0.1899999999999999,0.5482695810564663,7.41,0.0746859194158229
2022-06-30,268947.5,347425.0,162.4409281987822,230.09250159371013,75.5,87.5,129.0,132.0,2.6,38.0,0.9890985437908716,0.5025510204081631,0.1954285714285714,0.4195736434108527,6.28,-0.1055800978868817
2022-07-31,458163.3333333333,287325.0,189.7011268042486,164.6186024564716,58.0,89.5,124.0,165.0,2.4,30.666666666666668,1.025578610823745,0.5877796901893287,0.2217741935483871,0.1960227272727272,5.89,0.1678160726347706
2022-08-31,302187.5,302995.0,179.56276331408657,162.91337423758665,105.5,87.0,108.5,181.5,1.75,22.5,0.9923052378824816,0.4103852596314907,0.2658730158730158,0.298259493670886,4.59,-0.0534438759587534
2022-09-30,366666.6666666667,263733.3333333333,262.9242213347596,170.06663351503744,56.0,57.333333333333336,60.0,171.0,2.25,22.666666666666668,0.985768484839741,0.5631551362683438,0.3487577639751552,0.0758483033932135,7.14,0.4642469100058306
2022-10-31,228300.0,299722.5,182.30333577239483,171.94560740617806,49.333333333333336,62.5,87.0,183.5,2.25,32.333333333333336,0.980090506149711,0.4404186795491143,0.4044890162368671,0.2009803921568627,4.4,-0.3066316414405839
2022-11-30,307750.0,408812.0,167.7752793830253,179.11726912560223,46.5,51.0,76.0,194.0,3.95,34.5,0.9943326366270018,0.3166666666666666,0.642512659754039,0.1927083333333333,4.32,-0.0796916651459838
2022-12-31,292500.0,361975.0,160.0130705593936,174.51227162028658,64.0,50.0,51.0,174.0,1.85,54.0,0.9691186519592528,0.1309246309246308,0.2822025565388397,0.274914089347079,4.2,-0.0462655097471828
2023-01-31,272244.75,239949.75,145.6021456893672,178.43145030509,44.0,43.5,59.0,158.5,5.0,46.0,0.9419471896082364,0.0523255813953488,0.2584767206477732,0.127906976744186,4.19,-0.0900609232711234
2023-02-28,264057.5,387247.5,7006.199596769747,190.8268975607527,63.0,52.0,53.5,128.5,5.2,73.0,0.9550000740622416,0.0685483870967741,0.1525735294117647,0.3052805280528052,5.25,47.118793604299086
2023-03-31,300000.0,304500.0,169.7029718203447,171.01387452006418,78.0,55.5,82.0,132.0,3.2,54.0,0.9988513842576922,0.3158940397350993,0.3145833333333333,0.1857142857142857,4.42,-0.9757781705364792
2023-04-30,303076.0,314499.5,167.77354779082566,184.1976915391492,67.5,59.5,95.0,151.0,3.1,34.0,1.0062896540332504,0.3023255813953488,0.3295863309352518,0.2678571428571428,5.14,-0.0113694180415508
2023-05-31,328995.0,301820.0,177.33999615606382,175.1761440629091,85.0,87.0,107.0,153.5,2.25,38.5,0.9954933181432168,0.3095238095238095,0.3129416961130742,0.2798780487804878,3.79,0.0570200039947017
2023-06-30,335000.0,316330.0,187.24391928124845,176.2552397421622,92.5,83.5,103.5,158.5,2.05,29.5,0.9807980036873116,0.28330658105939,0.2404901960784313,0.1719745222929936,4.3,0.0558470922513663
2023-07-31,291750.0,334975.0,185.01420155351065,181.05356568453183,74.0,72.5,94.0,172.0,2.3,37.0,0.9785194770803064,0.2793427230046948,0.2274891774891774,0.3178571428571428,3.94,-0.0119080915219931
2023-08-31,328317.5,316920.0,170.19623582428324,184.45555930455856,79.0,72.5,83.5,171.0,2.6500000000000004,75.0,0.9689536495670248,0.2111111111111111,0.3703987730061349,0.1111111111111111,5.16,-0.0800909638546946
2023-09-30,287995.0,309585.0,169.63880913398032,177.65555378632342,74.0,59.0,78.5,177.0,3.65,24.0,0.9886086017986604,0.2390804597701149,0.3348082595870206,0.3879310344827585,3.67,-0.0032751998750337
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
