period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,181175.0,130500.0,95.52292694547845,131.11129229924546,56.75,47.333333333333336,41.5,229.0,2.675,72.25,0.9731804008142124,0.1918003565062388,0.1696428571428571,0.2322536945812807,6.02,0.0725556902732833
2020-01-31,139680.0,148437.5,93.51428773841558,80.45366856824862,34.0,52.66666666666666,47.0,150.25,2.62,65.6,0.9479208786840982,0.1468792401628222,0.2157584683357878,0.2625806451612903,4.58,-0.0210278230713066
2020-02-29,159812.5,180187.5,107.65626093122869,117.88656405197564,42.75,61.5,48.5,186.66666666666663,3.7,70.75,0.9605517514692722,0.1626984126984126,0.1985783994423302,0.4730273752012882,8.69,0.1512279410433192
2020-03-31,142436.125,217312.5,122.35908063631994,112.36436260127822,49.75,48.66666666666666,52.25,173.66666666666666,2.65,53.25,0.9715449645076552,0.323749625636418,0.1448160620439818,0.3961663336663337,7.64,0.1365718963106426
2020-04-30,167170.0,229100.0,104.59663235701062,119.73875946166676,37.8,45.0,32.0,120.75,3.54,80.6,0.9895147994657264,0.3377702702702702,0.1181486929518425,0.3523809523809524,10.14,-0.1451665719204242
2020-05-31,154300.0,250287.5,114.84185453378043,118.19471373370222,32.25,52.0,61.25,161.33333333333334,3.325,57.0,0.959511900557159,0.1814814814814814,0.1953109704365986,0.4201327433628318,9.51,0.0979498282678994
2020-06-30,225250.0,221850.0,108.70156971257248,120.72754864987192,58.75,85.0,78.75,177.66666666666666,2.125,45.5,0.9610582088405458,0.2591625716625716,0.1294257466671259,0.4908963585434173,10.06,-0.0534673081180677
2020-07-31,188800.0,163720.0,96.99509617264242,102.84206367707851,57.2,98.0,70.6,125.0,2.96,61.2,0.9562063238189132,0.2236871017358822,0.3014518002322879,0.3859359938307306,11.68,-0.1076936935766814
2020-08-31,196093.0,263160.0,111.45194306273709,139.38556660772178,47.66666666666666,66.25,63.0,95.6,1.5,97.16666666666669,0.9785024994207564,0.2633467965470816,0.3118104118104117,0.283603838729848,13.9,0.1490471937299056
2020-09-30,190870.0,209837.25,103.33490004876668,106.16480718168307,59.2,82.0,77.25,121.5,3.2,32.2,0.983086357843965,0.2570901320901321,0.2096044135163939,0.4650620515803761,16.78,-0.0728299820614276
2020-10-31,151146.4,231800.0,103.58055960349088,99.56028464204827,63.2,92.0,63.4,116.0,3.9,45.0,0.9902388659566184,0.2604046797084771,0.203740375801404,0.3834189497716895,18.71,0.002377314485312
2020-11-30,381241.6666666667,176290.0,218.06501228444685,109.41161437521636,44.16666666666666,54.0,47.0,87.2,1.9666666666666663,48.833333333333336,0.9215795564434448,0.2049534934025524,0.2716792994142762,0.3014362579189447,18.25,1.1052696868911065
2020-12-31,182600.0,184833.3333333333,99.59482465234665,95.87223672945412,59.4,54.75,61.0,85.25,0.94,43.8,0.9148735040480696,0.3108695652173913,0.1745030925358793,0.2567821067821067,17.0,-0.5432792101355817
2021-01-31,215250.0,189806.25,113.91864673347766,120.16542728009064,45.5,71.5,46.25,110.0,3.325,55.5,0.9910900183010444,0.2724143865083462,0.1833272749303283,0.4684331797235022,20.12,0.1438209478367058
2021-02-28,160474.1,207262.5,92.50374554269428,120.78952584051196,36.6,60.66666666666666,54.0,78.75,1.9,61.4,0.9976109916920084,0.5790441176470588,0.1328078980231379,0.4484328078078077,21.03,-0.187984160669371
2021-03-31,211316.375,245200.0,117.7275029589892,121.66295998791357,57.25,84.0,77.25,103.66666666666669,1.925,40.0,0.9964804998617652,0.3848592306039114,0.2038924930491195,0.4901785714285714,22.35,0.2726782279821647
2021-04-30,212106.25,306236.25,122.68306129176436,124.4504574263803,70.0,167.5,82.75,80.66666666666667,2.975,30.25,1.0107652977430917,0.7128654970760234,0.1222882475004715,0.7097204523733672,19.69,0.0420934633643035
2021-05-31,244120.0,227450.0,115.31805923785222,119.2378595951539,58.4,50.0,90.75,107.75,1.5399999999999998,44.8,0.9903589762361552,0.3437917982868038,0.0766903414790738,0.4933239962651726,20.43,-0.060032754125663
2021-06-30,196937.5,254725.0,136.3072839734567,131.99432667970015,86.0,84.66666666666667,100.75,180.0,2.275,37.75,1.0121731671949534,0.4330255502150265,0.0789855072463767,0.3789549599851107,19.04,0.1820116022965023
2021-07-31,291140.0,232587.5,125.7674205003138,137.5081086962736,62.6,106.33333333333331,101.5,149.5,2.04,58.2,0.972762406133584,0.3210416666666666,0.0833397857788101,0.3920961836361075,21.42,-0.0773242864643632
2021-08-31,207660.0,187275.0,121.88046107424304,129.98728297578583,58.2,127.66666666666669,94.25,183.0,1.475,48.6,1.0263616118973249,0.6740337573385518,0.1284624961095548,0.3702828874024525,22.99,-0.0309059326382626
2021-09-30,190706.25,195550.0,133.24658150131262,132.70963486696127,76.25,102.33333333333331,86.5,180.0,1.225,30.25,1.0056318068206174,0.5281203007518797,0.3080554508864062,0.4059175064448089,25.91,0.0932562965949557
2021-10-31,189026.0,184466.5,116.83556593589832,116.0319224804666,72.75,129.0,103.0,178.33333333333334,1.6749999999999998,11.75,1.0351887383165943,0.6374269005847953,0.2549284140969162,0.4779761904761904,22.54,-0.1231627511978807
2021-11-30,228175.0,291175.0,143.02209472211018,133.69808158116146,65.0,76.66666666666667,55.5,160.0,1.4,31.25,1.0001652509934031,0.4285593962670979,0.3494225513532575,0.3543219461697722,25.33,0.224131484077195
2021-12-31,252112.5,208133.3333333333,131.24294810389992,111.4930610854524,66.75,66.33333333333333,57.66666666666666,128.33333333333334,2.175,37.25,1.0511771975100843,0.6489875747814082,0.2345958168456755,0.4216255442670537,23.04,-0.0823589295143311
2022-01-31,222631.5,273850.0,132.24154423679948,138.729241655336,51.75,44.333333333333336,51.25,130.33333333333334,3.575,45.25,1.036797048801704,0.6180124223602484,0.1982161673942495,0.32357591257847,34.97,0.0076087602978029
2022-02-28,174599.9,269725.0,117.49896583166164,146.08197376797753,39.4,51.0,55.0,131.33333333333334,2.15,64.0,0.9323363782220188,0.4024943310657596,0.163082790820017,0.3106481481481481,27.65,-0.1114822009242338
2022-03-31,294218.75,257987.5,139.72128786650086,138.77922980032525,64.5,81.33333333333333,68.75,113.0,2.95,39.5,0.9975528313540976,0.2656028368794326,0.200352037550672,0.3468232254141966,33.88,0.1891278095730364
2022-04-30,175100.0,178725.0,112.74925527999991,102.05272710106534,50.0,52.0,73.25,114.66666666666669,1.275,21.8,1.010245699123726,0.5577116092338574,0.1635939224174518,0.4727946127946127,35.72,-0.193041683184826
2022-05-31,299950.125,294187.5,153.50893019325068,148.49539315234347,71.5,83.0,88.5,137.33333333333334,1.75,36.5,1.0373433283256468,0.6743258697484049,0.1864698745919714,0.2890472130881337,35.68,0.3615072650549111
2022-06-30,279100.0,209475.0,140.56052770692398,133.376161419988,54.8,82.66666666666667,72.8,123.25,2.02,34.0,1.052287261784281,0.4445120199214634,0.2016663991868613,0.2642137624280481,33.13,-0.0843495063774212
2022-07-31,281400.0,222087.5,148.57001706316834,148.44577155197362,55.2,88.0,79.5,169.66666666666666,3.45,108.2,1.0348341114942514,0.5138098092098691,0.2980067590868335,0.2551118236602107,40.73,0.0569824934987763
2022-08-31,283125.0,186600.0,151.0021892395649,124.76183780191492,71.0,80.66666666666667,95.0,163.66666666666666,1.5,45.75,1.0013271925832403,0.4217199335682748,0.3462530595494584,0.2452408702408702,23.96,0.0163705451777829
2022-09-30,252985.0,187250.0,137.10868277353785,125.7016226014315,54.0,56.0,51.8,118.25,1.96,53.6,0.9827894347178728,0.3634444913465596,0.2808036933504398,0.2083741120757695,34.69,-0.092008642629578
2022-10-31,167130.0,186812.5,134.41801496974443,119.96324111718,42.8,49.75,63.25,118.5,2.3,51.4,1.005743320979925,0.3786683277962347,0.2971952721747711,0.0961636828644501,37.77,-0.0196243428889006
2022-11-30,219521.3,314875.0,129.82872002090804,147.90128301925444,34.4,33.5,49.0,123.25,3.2,54.4,1.014931984732106,0.4839285714285714,0.5015333658181549,0.093073593073593,26.71,-0.0341419634107034
2022-12-31,230843.75,256849.375,134.65578355354342,141.9143404861293,45.25,49.66666666666666,28.75,131.33333333333334,2.125,55.75,0.9867242363143408,0.6119592875318066,0.2653867102396514,0.1295066045066045,37.7,0.0371802443392956
2023-01-31,225725.0,218866.66666666663,128.72670499097637,127.67166416010912,37.75,46.66666666666666,58.333333333333336,116.66666666666669,3.0,47.25,0.9758639137653268,0.2075757575757575,0.2244710878970137,0.2130252100840336,31.38,-0.0440313695119486
2023-02-28,176724.16666666666,191958.3333333333,120.14605066270572,136.43167407599003,51.66666666666666,51.0,47.66666666666666,167.0,2.566666666666667,51.333333333333336,0.9714567924408756,0.4139344262295081,0.1913077731092436,0.1981481481481481,38.78,-0.0666579194182912
2023-03-31,136616.625,191200.0,99.10178608728478,114.2122596364332,49.5,53.0,46.5,96.66666666666669,2.0250000000000004,54.0,0.9953146227180556,0.38264904829322,0.2181563039723661,0.3251244193762441,33.03,-0.1751556914217675
2023-04-30,172750.0,288162.5,129.27389685402258,143.49946729880048,30.666666666666668,38.0,57.0,104.33333333333331,4.325,89.83333333333333,1.0196121448445052,0.5663829787234043,0.2020995725421171,0.3014954742227469,37.0,0.3044557717674578
2023-05-31,240712.5,246093.75,145.73006676647734,151.20137819810765,48.25,59.66666666666666,63.5,114.33333333333331,1.95,33.0,1.0290055388890105,0.5295246156016362,0.1251795011756802,0.3106645690312738,31.86,0.1272969277861038
2023-06-30,262400.0,288837.5,139.48133087108306,152.16770062539698,50.6,55.0,71.5,91.75,2.26,31.8,1.0044253639000047,0.5248252766453116,0.2754754939033289,0.2307776962582538,30.26,-0.0428788377995287
2023-07-31,301875.0,251700.0,155.48446657023055,144.620435228327,54.25,68.0,57.0,116.33333333333331,1.475,54.25,1.0339733964718385,0.5267933994048644,0.2176349546867474,0.1850924499229583,22.66,0.1147331732440848
2023-08-31,293987.5,247237.5,154.13945488331694,150.19591026414827,61.0,74.66666666666667,70.0,124.33333333333331,1.5,42.5,1.0144151137747266,0.4927886552252034,0.2246968801867949,0.289769483651253,20.23,-0.0086504569657837
2023-09-30,273125.0,354906.25,156.70308484711535,165.33836203901703,50.0,57.333333333333336,62.5,134.66666666666666,1.65,39.5,0.9961952972601414,0.3623294346978556,0.3062352851826536,0.2928439803439803,18.81,0.0166318867919901
2023-10-31,,,,,,,,,,,,,,,44.43094370961188,-0.011981695061836843
2023-11-30,,,,,,,,,,,,,,,26.74393860816955,0.2699256752440403
2023-12-31,,,,,,,,,,,,,,,48.644393582344044,0.44211752026684686
2024-01-31,,,,,,,,,,,,,,,26.962076390981668,-0.27224185908960175
2024-02-29,,,,,,,,,,,,,,,27.90340340614318,-0.11178266815043182
2024-03-31,,,,,,,,,,,,,,,43.90323890924453,0.18132401916600402
2024-04-30,,,,,,,,,,,,,,,46.98091762781142,-0.22838561372059252
2024-05-31,,,,,,,,,,,,,,,30.299692382216445,-0.13448286570658227
2024-06-30,,,,,,,,,,,,,,,43.21654626250266,-0.03591241726745628
2024-07-31,,,,,,,,,,,,,,,14.59328964322805,-0.14678128304985955
2024-08-31,,,,,,,,,,,,,,,28.551883631348602,-0.04357246514528133
2024-09-30,,,,,,,,,,,,,,,46.40285574078559,-0.1883678673165293
2024-10-31,,,,,,,,,,,,,,,34.07625373661517,-0.15009853106581
2024-11-30,,,,,,,,,,,,,,,30.47753284096717,-0.20560636505204904
2024-12-31,,,,,,,,,,,,,,,37.97559124529361,-0.07225436064112263
2025-01-31,,,,,,,,,,,,,,,45.162088377475726,-0.42839234679337357
2025-02-28,,,,,,,,,,,,,,,29.31208096265792,-0.0906291505627367
2025-03-31,,,,,,,,,,,,,,,37.25382648050784,0.05522678443145455
2025-04-30,,,,,,,,,,,,,,,47.322353869676576,-0.2571420894455281
2025-05-31,,,,,,,,,,,,,,,35.13223312437533,-0.4033802112658879
2025-06-30,,,,,,,,,,,,,,,34.61667946398257,-0.33362399155518907
2025-07-31,,,,,,,,,,,,,,,28.08781152367591,-0.16754883075628707
2025-08-31,,,,,,,,,,,,,,,32.74905788302421,-0.04954929915698776
2025-09-30,,,,,,,,,,,,,,,45.42453573465346,-0.056789919224682794
2025-10-31,,,,,,,,,,,,,,,31.171147105097763,-0.08894814757297463
2025-11-30,,,,,,,,,,,,,,,38.75338506758212,0.2679924849578747
2025-12-31,,,,,,,,,,,,,,,33.98363744556903,-0.10691102666407093
