period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,298250.0,275000.0,125.78605530124224,130.23560209424085,131.0,119.0,137.0,78.0,0.5999999999999999,4.0,1.012371430458302,0.4580152671755725,0.2179487179487179,0.8235294117647058,1.43,0.0027775286944349
2021-05-31,301000.0,290000.0,129.5336787564767,132.73748723186927,143.0,136.0,139.0,75.0,0.5,4.0,1.02990533752611,0.6083916083916084,0.1733333333333333,0.9044117647058824,1.55,0.0297936321022178
2021-06-30,290000.0,279999.0,133.0275229357798,127.37003058103976,173.0,166.0,175.0,83.0,0.5,4.0,1.0294580263881854,0.6011560693641618,0.3132530120481927,0.8614457831325301,2.29,0.0269724770642201
2021-07-31,296960.0,299900.0,131.18062563067608,129.28215901745313,177.0,155.0,173.0,95.0,0.5,5.0,1.0241157226414173,0.5254237288135593,0.2526315789473684,0.7741935483870968,3.03,-0.0138835728452625
2021-08-31,311000.0,339000.0,133.2662811164194,134.2531272994849,177.0,143.0,129.0,72.0,0.4,4.0,1.025048421465989,0.5875706214689265,0.3333333333333333,0.7902097902097902,2.68,0.0158991122028586
2021-09-30,307500.0,294950.0,133.59106529209623,137.8333446688028,166.0,122.0,140.0,83.0,0.5,5.0,1.0199374001508843,0.5180722891566265,0.216867469879518,0.7950819672131147,2.26,0.0024371069182391
2021-10-31,308000.0,325000.0,140.1760889712697,139.46313422704904,147.0,119.0,112.0,72.0,0.5,4.0,1.0259329848348089,0.6054421768707483,0.3055555555555555,0.7142857142857143,2.41,0.0492923959006941
2021-11-30,342869.0,299900.0,137.636832791124,143.22916666666666,142.0,100.0,95.0,60.0,0.4,5.0,1.0192005233702015,0.5211267605633803,0.3499999999999999,0.75,3.25,-0.0181147597909238
2021-12-31,324997.5,309900.0,144.27984610523507,134.84486873508354,133.0,83.0,69.0,43.0,0.2999999999999999,5.0,1.0164281832539583,0.5112781954887217,0.1860465116279069,0.6385542168674698,2.9,0.04826479351056
2022-01-31,325191.0,319990.0,141.44135981973506,144.9135300101729,90.0,82.0,83.0,38.0,0.4,6.0,1.0046562594642494,0.4666666666666666,0.1842105263157894,0.8170731707317072,1.97,-0.0196734773575352
2022-02-28,325750.0,325000.0,146.0637426347796,151.93370165745856,102.0,74.0,85.0,45.0,0.4,4.0,1.032141683941218,0.5980392156862744,0.1333333333333333,0.9054054054054052,1.14,0.0326805597806447
2022-03-31,321000.0,340500.0,138.2611007710715,147.99154334038056,96.0,111.0,120.0,50.0,0.5,4.0,1.0338354690089395,0.5833333333333333,0.1799999999999999,0.8288288288288288,0.88,-0.0534194299212088
2022-04-30,324997.5,339950.0,159.91863733086586,153.0464760775314,114.0,111.0,140.0,77.0,0.6999999999999998,4.0,1.037704903922959,0.6578947368421053,0.1298701298701298,0.8918918918918918,2.47,0.1566422980795896
2022-05-31,355000.0,339950.0,155.94659211642391,151.54902932888007,144.0,149.0,152.0,77.0,0.5,4.0,1.050051035290764,0.7291666666666666,0.2207792207792207,0.9060402684563758,2.81,-0.0248379130834133
2022-06-30,347000.0,346500.0,155.86034912718205,158.09820986749747,153.0,127.0,171.0,119.0,0.8,4.0,1.0449497929195408,0.6601307189542484,0.3445378151260504,0.874015748031496,2.71,-0.0005530290086588
2022-07-31,344525.5,345500.0,153.57295311113717,157.49248120300751,134.0,122.0,138.0,133.0,1.0,5.0,1.021118594399442,0.5970149253731342,0.518796992481203,0.6311475409836065,1.5,-0.0146759328389439
2022-08-31,334000.0,349999.5,163.9955630354957,150.80536431727222,132.0,113.0,124.0,136.0,1.0,6.0,1.005597489849904,0.4166666666666666,0.4779411764705882,0.663716814159292,1.43,0.0678674839105031
2022-09-30,340000.0,357000.0,152.72556390977442,159.66754155730533,115.0,99.0,121.0,151.0,1.3,8.0,1.0072835833689102,0.417391304347826,0.4569536423841059,0.606060606060606,2.32,-0.0687213660974593
2022-10-31,361500.0,339450.0,160.03537348562253,155.57595227168426,96.0,87.0,98.0,151.0,1.6,12.0,0.9889605558081132,0.21875,0.5231788079470198,0.4942528735632184,2.31,0.0478623839304761
2022-11-30,366950.0,346995.0,153.3493265278615,152.72868157483543,106.0,77.0,78.0,134.0,1.3,19.0,0.9890572742264908,0.1792452830188679,0.4776119402985074,0.4025974025974026,2.79,-0.041778556903619
2022-12-31,359990.0,379000.0,151.61627102087857,164.4924045942942,107.0,66.0,63.0,114.0,1.1,26.0,0.9813824199063708,0.1495327102803738,0.3859649122807017,0.4696969696969697,2.62,-0.0113013571446501
2023-01-31,355000.0,349900.0,155.61999447666392,160.9420600858369,51.0,76.0,71.0,95.0,1.9,31.0,0.9869605908462592,0.1568627450980392,0.3263157894736842,0.5,3.07,0.0264069511064153
2023-02-28,346050.0,364900.0,154.320987654321,158.76893014167075,82.0,62.0,79.0,99.0,1.2,27.0,0.9873746666058068,0.2682926829268292,0.202020202020202,0.6935483870967742,2.57,-0.0083473002727662
2023-03-31,368500.0,375000.0,162.07952068294847,158.7301587301587,96.0,107.0,101.0,80.0,0.8,13.0,0.9955528501113576,0.2708333333333333,0.5374999999999999,0.6822429906542055,2.14,0.050275294025506
2023-04-30,381000.0,349947.5,157.3270412632274,161.46282967995396,105.0,90.0,116.0,93.0,0.9,6.0,1.000354308693323,0.3333333333333333,0.3655913978494623,0.6999999999999998,2.24,-0.0293218995200365
2023-05-31,357500.0,370450.0,162.2077123340021,155.11152241810953,125.0,113.0,125.0,99.0,0.8,5.0,0.9966976854722344,0.376,0.4545454545454545,0.7256637168141593,2.9,0.0310224550820146
2023-06-30,358500.0,369997.5,153.65824117010584,150.94390495886296,122.0,103.0,142.0,131.0,1.1,8.0,0.9965493875248668,0.3114754098360655,0.3511450381679389,0.7184466019417475,3.79,-0.0527069338496806
2023-07-31,374997.5,344950.0,153.67584352984795,168.41570535600383,112.0,102.0,84.0,107.0,1.0,7.0,0.9960192854509486,0.3303571428571428,0.5887850467289719,0.5980392156862744,3.38,0.0001145552598289
2023-08-31,350000.0,345000.0,163.17409136252252,165.1603498542274,116.0,108.0,131.0,118.0,1.0,10.0,0.9946418696975244,0.3189655172413793,0.6016949152542372,0.6018518518518517,2.91,0.0618070323513777
2023-09-30,374000.0,349990.0,162.14133089133088,160.62286689419795,116.0,82.0,85.0,111.0,1.0,13.0,0.9959273899738382,0.3017241379310344,0.6306306306306306,0.5121951219512195,2.12,-0.0063291939459749
2023-10-31,,,,,,,,,,,,,,,3.1621901017427443,0.024055584422355152
2023-11-30,,,,,,,,,,,,,,,2.9441069877147674,-0.1124074028603568
2023-12-31,,,,,,,,,,,,,,,2.6083127021789547,-0.10023467767189827
2024-01-31,,,,,,,,,,,,,,,2.0071137344837187,-0.01331756369504417
2024-02-29,,,,,,,,,,,,,,,2.919614921808243,-0.07693302108955488
2024-03-31,,,,,,,,,,,,,,,2.7687763303518294,-0.0020073468151736713
2024-04-30,,,,,,,,,,,,,,,2.6774130231142044,0.033387799531298286
2024-05-31,,,,,,,,,,,,,,,2.965067503452301,-0.006065338292348789
2024-06-30,,,,,,,,,,,,,,,2.187670759260654,-0.08959653677107304
2024-07-31,,,,,,,,,,,,,,,3.9860736918449398,0.004936926738830547
2024-08-31,,,,,,,,,,,,,,,1.9339814314246178,0.031086237089705145
2024-09-30,,,,,,,,,,,,,,,1.8148502430319786,-0.02754132100113447
2024-10-31,,,,,,,,,,,,,,,3.6240880793333052,-0.06919011517420429
2024-11-30,,,,,,,,,,,,,,,2.9751395028829575,0.027390747741805464
2024-12-31,,,,,,,,,,,,,,,1.7223243740200995,-0.01997705012797791
2025-01-31,,,,,,,,,,,,,,,4.477850797176361,-0.013277765900461293
2025-02-28,,,,,,,,,,,,,,,4.042197759151459,-0.0508707640067187
2025-03-31,,,,,,,,,,,,,,,2.011999790966511,-0.06469563246057736
2025-04-30,,,,,,,,,,,,,,,2.4986497265100476,0.007570586345379378
2025-05-31,,,,,,,,,,,,,,,2.9016698992252348,-0.007968304882940333
2025-06-30,,,,,,,,,,,,,,,1.5929042989015578,0.06750034264798235
2025-07-31,,,,,,,,,,,,,,,5.36424179315567,-0.020492201700385505
2025-08-31,,,,,,,,,,,,,,,1.9021756908297538,-0.03912812432581426
2025-09-30,,,,,,,,,,,,,,,2.3552373388409613,-0.035113429867081214
2025-10-31,,,,,,,,,,,,,,,4.719493060708046,-0.048376364778497216
2025-11-30,,,,,,,,,,,,,,,3.3063526356220243,-0.0996386040291115
2025-12-31,,,,,,,,,,,,,,,1.3125391238927842,-0.04974812097854806
