period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-03-31,335000.0,367450.0,206.32368703108253,208.75547649108927,63.0,52.0,54.0,115.0,1.8,64.0,0.997809335820053,0.238095238095238,0.1826086956521739,0.2692307692307692,4.08,0.0304683711458497
2023-04-30,357500.0,369500.0,211.9112382709232,215.76107186014303,50.0,41.0,58.0,118.0,2.4,48.0,0.999184087846344,0.32,0.2711864406779661,0.4390243902439024,5.31,0.027081482113098
2023-05-31,360000.0,399990.0,219.39953810623555,217.6991150442477,51.0,43.0,57.0,120.0,2.4,36.0,0.9930348851672812,0.2745098039215686,0.2,0.2790697674418604,4.92,0.0353369641761931
2023-06-30,386000.0,372495.0,208.04900181488205,210.99570330040413,59.0,43.0,60.0,122.0,2.1,35.0,0.989965651483842,0.2542372881355932,0.2049180327868852,0.3488372093023255,4.01,-0.0517345496226954
2023-07-31,376517.0,372000.0,218.10388300554715,221.08495394063456,59.0,39.0,43.0,115.0,1.9,36.0,0.9914169380880196,0.3050847457627118,0.2434782608695652,0.3076923076923077,3.17,0.0483293892446152
2023-08-31,370750.0,367000.0,214.907124491556,222.3354958294717,52.0,46.0,55.0,109.0,2.1,50.0,0.9928570069482822,0.2692307692307692,0.2385321100917431,0.2826086956521738,3.93,-0.0146570453947848
2023-09-30,371000.0,413950.0,207.76299723668143,229.97384646854272,58.0,40.0,50.0,106.0,1.8,47.0,0.9912435615469888,0.2586206896551724,0.160377358490566,0.275,3.92,-0.0332428590805293
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
