period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,67375.0,214900.0,68.44697986577181,118.3632734530938,18.0,18.0,30.0,81.0,4.5,47.0,0.9381185862559868,0.2222222222222222,0.2222222222222222,0.3888888888888889,6.82,-0.1467919247747907
2020-07-31,101000.0,210000.0,84.95296575375549,117.32060546198102,24.0,21.0,23.0,75.0,3.1,34.0,0.9664647599431572,0.125,0.16,0.6666666666666666,6.12,0.2411499516903859
2020-08-31,185000.0,215900.0,125.93322513331788,120.88709677419357,30.0,17.0,28.0,76.0,2.5,35.0,0.9515178950360632,0.1,0.1973684210526315,0.5294117647058822,6.95,0.4823876249164471
2020-09-30,129950.0,215000.0,120.35331600104097,117.14198804217436,18.0,15.0,26.0,78.0,4.3,28.0,0.997765190536316,0.2777777777777777,0.1538461538461538,0.4666666666666666,7.97,-0.044308474799798
2020-10-31,131000.0,215000.0,96.89922480620152,119.13313268771408,19.0,14.0,20.0,71.0,3.7,36.0,0.9546916703027511,0.0,0.323943661971831,0.5714285714285714,7.35,-0.1948769836523373
2020-11-30,92500.0,212500.0,79.29104477611939,119.96087784922736,23.0,14.0,12.0,59.0,2.6,53.0,0.9442634700110512,0.0434782608695652,0.1186440677966101,0.3571428571428571,7.78,-0.1817164179104475
2020-12-31,101500.0,213577.5,80.7157172131634,122.77357797990685,18.0,11.0,17.0,54.0,3.0,32.0,0.9716600936520008,0.1111111111111111,0.2037037037037036,0.5454545454545454,8.24,0.0179676335589551
2021-01-31,105000.0,218950.0,95.38461538461536,125.07709018813802,21.0,18.0,32.0,53.0,2.5,126.0,0.9490155974787248,0.0952380952380952,0.2264150943396226,0.3888888888888889,8.8,0.1817353382701492
2021-02-28,119900.0,227900.0,98.0952380952381,125.98684210526316,21.0,20.0,20.0,51.0,2.4,32.0,0.9829442034380024,0.1428571428571428,0.0784313725490196,0.3499999999999999,10.18,0.0284178187403998
2021-03-31,115000.0,229900.0,100.58479532163744,126.79425837320574,29.0,29.0,32.0,46.0,1.6,25.0,0.9594035261610956,0.1034482758620689,0.2608695652173913,0.5172413793103448,10.99,0.025378981434168
2021-04-30,159000.0,225000.0,106.66666666666669,124.9810606060606,27.0,33.0,37.0,46.0,1.7,19.0,0.996024198150507,0.3703703703703703,0.2391304347826087,0.5454545454545454,9.4,0.0604651162790697
2021-05-31,114500.0,234000.0,87.38842975206612,127.89150460593656,36.0,25.0,25.0,41.0,1.1,9.0,0.99352224362099,0.3055555555555555,0.048780487804878,0.68,10.54,-0.1807334710743803
2021-06-30,108000.0,230000.0,103.74639769452448,127.46234067207416,25.0,32.0,39.0,42.0,1.7,14.0,1.0005268847063966,0.44,0.1904761904761904,0.59375,9.33,0.1871868849099169
2021-07-31,125000.0,235085.0,104.10764872521248,131.66210238045082,31.0,22.0,24.0,40.0,1.3,14.0,0.995010062346572,0.3870967741935483,0.125,0.5909090909090909,9.12,0.0034820585457984
2021-08-31,122000.0,230000.0,96.89922480620152,135.71801566579634,31.0,26.0,28.0,37.0,1.2,7.0,0.9853280938400036,0.3225806451612903,0.1891891891891892,0.6153846153846154,11.53,-0.0692400991404318
2021-09-30,115000.0,228756.5,92.85714285714286,132.38862541351526,17.0,12.0,24.0,48.0,2.8,13.0,0.9911388672518208,0.3529411764705882,0.1875,0.5833333333333333,10.98,-0.0417142857142853
2021-10-31,125000.0,240000.0,97.50390015600624,135.39635647464303,15.0,30.0,29.0,44.0,2.9,6.0,0.9969440776574848,0.2666666666666666,0.25,0.6666666666666666,11.45,0.0500420016800671
2021-11-30,136500.0,239900.0,104.93752309682188,136.70613562970937,27.0,16.0,17.0,40.0,1.5,10.0,0.9837722346041275,0.4444444444444444,0.25,0.625,10.33,0.0762392368810052
2021-12-31,118500.0,224787.0,93.45247242895928,134.86527822442184,24.0,23.0,20.0,32.0,1.3,11.0,0.9918347619102508,0.2916666666666666,0.1875,0.5652173913043477,8.37,-0.1094465576175813
2022-01-31,130750.0,245000.0,104.36025492273284,140.0,16.0,13.0,23.0,36.0,2.3,9.0,0.9952167070677151,0.5,0.0833333333333333,0.6923076923076922,7.96,0.1167201060631695
2022-02-28,135000.0,240000.0,105.15603799185888,143.54296687469994,17.0,16.0,16.0,30.0,1.8,4.0,0.9991184341383814,0.4705882352941176,0.1,0.8125,8.96,0.007625346159946
2022-03-31,164250.0,250000.0,127.08802383525456,145.2020202020202,26.0,18.0,21.0,25.0,1.0,13.0,1.0090507684140395,0.4615384615384615,0.12,0.6666666666666666,8.71,0.2085661105365499
2022-04-30,163000.0,265000.0,130.05464480874318,149.12663755458516,31.0,18.0,29.0,33.0,1.1,8.0,1.0066203491582704,0.4516129032258064,0.2121212121212121,0.611111111111111,13.85,0.0233430411769899
2022-05-31,110000.0,274200.0,109.81912144702842,155.62167584240666,23.0,23.0,20.0,28.0,1.2,4.0,1.0066092829746267,0.3913043478260869,0.3571428571428571,0.6956521739130433,12.93,-0.1555924695459579
2022-06-30,145000.0,265000.0,128.45744680851064,148.23529411764707,22.0,23.0,50.0,55.0,2.5,7.0,1.022347716234388,0.5454545454545454,0.1454545454545454,0.782608695652174,12.76,0.169718397997497
2022-07-31,131000.0,260000.0,107.83292510365548,148.1795088907705,22.0,20.0,35.0,68.0,3.1,10.0,1.0022096111307377,0.3636363636363636,0.1764705882352941,0.75,11.47,-0.1605552828369676
2022-08-31,118000.0,260000.0,117.57105943152456,150.921187308086,21.0,21.0,21.0,64.0,3.0,10.0,0.9813281780026654,0.238095238095238,0.203125,0.5714285714285714,11.67,0.0903076154014017
2022-09-30,136950.0,269945.0,119.86301369863014,152.5903046971436,31.0,29.0,30.0,58.0,1.9,12.0,0.9982063739247364,0.2258064516129032,0.2241379310344827,0.6206896551724138,10.48,0.0194942044257111
2022-10-31,196750.0,268500.0,148.2450871020338,153.98532826510746,20.0,23.0,29.0,52.0,2.6,16.0,0.9750209686196992,0.2,0.3461538461538461,0.7391304347826086,11.87,0.236787583822682
2022-11-30,136250.0,264900.0,127.73568562379006,149.86725185417228,32.0,17.0,21.0,51.0,1.6,8.0,0.9712132443228298,0.1875,0.1764705882352941,0.4705882352941176,12.47,-0.1383479336763962
2022-12-31,130000.0,249900.0,116.93171188026191,146.68756571018284,19.0,13.0,22.0,51.0,2.7,7.0,0.9687816256557508,0.1052631578947368,0.2156862745098039,0.6153846153846154,10.27,-0.08458070030131
2023-01-31,108000.0,266000.0,127.0997461484594,156.41855447680692,16.0,21.0,23.0,40.0,2.5,8.0,0.9567576625655924,0.0,0.25,0.5238095238095238,13.83,0.0869570290616248
2023-02-28,175000.0,275000.0,130.4945054945055,153.2258064516129,25.0,15.0,19.0,41.0,1.6,27.0,0.974574633567764,0.2,0.2439024390243902,0.5999999999999999,14.95,0.026709410906933
2023-03-31,145000.0,285000.0,140.18191546281437,160.11865609637886,21.0,27.0,35.0,44.0,2.1,15.0,0.9747918310266172,0.3333333333333333,0.25,0.7037037037037037,10.21,0.0742361521781986
2023-04-30,122000.0,279899.5,131.26315789473685,155.95757953836556,23.0,23.0,25.0,41.0,1.8,9.0,0.9896145127377868,0.1739130434782608,0.2195121951219512,0.608695652173913,14.39,-0.0636227400562476
2023-05-31,155000.0,267716.5,122.57019438444924,154.43628259512735,31.0,18.0,24.0,46.0,1.5,10.0,0.9688896579973602,0.2903225806451613,0.2608695652173913,0.5555555555555555,14.85,-0.0662254637912849
2023-06-30,132000.0,279000.0,134.11458333333334,158.5428424833248,25.0,20.0,23.0,43.0,1.7,24.0,0.9573494286601444,0.2,0.3255813953488372,0.5,12.97,0.09418593979442
2023-07-31,131900.0,268750.0,129.46065886749534,157.55211747738298,20.0,17.0,20.0,37.0,1.9,14.0,0.9755303200026546,0.1499999999999999,0.2972972972972973,0.7058823529411765,13.07,-0.0347011066967338
2023-08-31,128500.0,268477.5,131.23359580052494,152.8057169932406,21.0,19.0,28.0,45.0,2.1,6.0,0.9752903250448464,0.3333333333333333,0.1777777777777777,0.631578947368421,9.16,0.013694793063306
2023-09-30,193000.0,265000.0,146.79945054945054,157.78005970476386,22.0,17.0,31.0,51.0,2.3,22.0,0.9724514300111484,0.0909090909090909,0.3725490196078431,0.588235294117647,9.15,0.118611813186813
2023-10-31,,,,,,,,,,,,,,,14.431250450015067,0.15692573909390184
2023-11-30,,,,,,,,,,,,,,,11.155167761445044,0.18568455835432357
2023-12-31,,,,,,,,,,,,,,,13.225055065751075,-0.20929397040497746
2024-01-31,,,,,,,,,,,,,,,14.692286831140517,0.028755568142384027
2024-02-29,,,,,,,,,,,,,,,11.56486085653305,-0.11958643721880688
2024-03-31,,,,,,,,,,,,,,,9.681226003170012,0.05538631591306554
2024-04-30,,,,,,,,,,,,,,,16.47722687125206,0.16756194660417026
2024-05-31,,,,,,,,,,,,,,,15.675950598716735,0.020672949023289613
2024-06-30,,,,,,,,,,,,,,,13.269971051812172,0.11084535206660517
2024-07-31,,,,,,,,,,,,,,,16.537897920608522,-0.10752013128222886
2024-08-31,,,,,,,,,,,,,,,7.413688795268535,0.022808854580479227
2024-09-30,,,,,,,,,,,,,,,10.645842573046684,0.42337067292472097
2024-10-31,,,,,,,,,,,,,,,15.765035289525985,-0.18331601483102772
2024-11-30,,,,,,,,,,,,,,,8.831051893532276,0.36521021740992166
2024-12-31,,,,,,,,,,,,,,,16.803753489255904,0.07535399875963844
2025-01-31,,,,,,,,,,,,,,,10.70933111310005,0.4617903371248061
2025-02-28,,,,,,,,,,,,,,,11.903971183300017,0.3886968363158316
2025-03-31,,,,,,,,,,,,,,,10.571100315451622,0.33410244830399727
2025-04-30,,,,,,,,,,,,,,,17.446809542179107,-0.18596182025332988
2025-05-31,,,,,,,,,,,,,,,13.113051158189773,0.10694608261917762
2025-06-30,,,,,,,,,,,,,,,13.681184136867524,0.19596149976599375
2025-07-31,,,,,,,,,,,,,,,15.155064445734023,-0.10310075386220487
2025-08-31,,,,,,,,,,,,,,,9.332487189769743,-0.006833541622458013
2025-09-30,,,,,,,,,,,,,,,17.227663999795915,0.3185776980126847
2025-10-31,,,,,,,,,,,,,,,16.01178079843521,0.35030872011709674
2025-11-30,,,,,,,,,,,,,,,11.1772987306118,0.30096061651772543
2025-12-31,,,,,,,,,,,,,,,17.289052665233612,-0.25125787787823445
