period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,505545.5,508990.0,268.0200313227836,274.2220172201722,58.0,57.0,51.0,198.0,3.4,63.0,0.9882684063078844,0.2758620689655172,0.2272727272727272,0.175438596491228,0.91,-0.054461696351052
2019-12-31,499300.0,518990.0,258.6210554711266,286.23977433004234,80.0,62.0,35.0,141.0,1.8,52.0,0.9877428272680486,0.225,0.1063829787234042,0.2258064516129032,0.88,-0.0350681842893211
2020-01-31,499500.0,519900.0,259.7106465922839,263.9008620689655,64.0,39.0,73.0,150.0,2.3,71.0,0.988953316014668,0.1875,0.14,0.2051282051282051,1.0,0.0042130797091226
2020-02-29,506995.0,518000.0,265.03580324171025,277.5022222222222,48.0,40.0,77.0,171.0,3.6,49.0,0.9899948521840752,0.2708333333333333,0.1052631578947368,0.45,1.12,0.0205041907957905
2020-03-31,510000.0,519900.0,273.82486499754543,273.840206185567,70.0,55.0,79.0,169.0,2.4,37.0,0.9931864970604216,0.2857142857142857,0.1242603550295858,0.2545454545454545,0.91,0.0331617904008978
2020-04-30,535000.0,539384.0,282.41023118544024,269.04279340811854,41.0,48.0,54.0,156.0,3.8,48.0,1.006155506049038,0.5365853658536585,0.141025641025641,0.2291666666666666,2.06,0.0313534937302781
2020-05-31,515000.0,522450.0,270.280940443718,290.75498095185367,50.0,44.0,64.0,160.0,3.2,54.0,0.98667264359691,0.22,0.15625,0.2954545454545454,2.79,-0.042949190228727
2020-06-30,517500.0,499390.0,275.75307929538013,290.0242300996099,66.0,79.0,102.0,158.0,2.4,48.0,1.0021971439524378,0.4696969696969697,0.1392405063291139,0.4177215189873417,3.19,0.0202461144418046
2020-07-31,510000.0,515450.0,290.95281306715066,290.6025335374088,95.0,84.0,102.0,157.0,1.7,38.0,1.00383382470717,0.4842105263157894,0.1528662420382165,0.4047619047619047,2.57,0.0551208124696549
2020-08-31,534745.0,535000.0,276.17897326205434,291.5805881179482,96.0,90.0,110.0,162.0,1.7,38.0,1.0048926974856116,0.4479166666666666,0.1296296296296296,0.4333333333333333,2.78,-0.0507774427384092
2020-09-30,538000.0,544900.0,282.9893699766658,298.4051109562964,90.0,88.0,88.0,139.0,1.5,42.0,1.0024834058376122,0.4666666666666666,0.1079136690647482,0.3636363636363636,3.47,0.0246593599584039
2020-10-31,525000.0,540000.0,298.30809399477806,294.19868307245895,99.0,85.0,90.0,135.0,1.4,37.0,1.0124386606745168,0.6161616161616161,0.1185185185185185,0.3764705882352941,3.88,0.0541318001427948
2020-11-30,557000.0,549800.0,290.20409006566223,289.0625,78.0,82.0,69.0,115.0,1.5,36.0,1.0134610278170062,0.6282051282051281,0.0782608695652173,0.3170731707317073,3.71,-0.0271665573018534
2020-12-31,570000.0,567450.0,282.064928153273,305.765889362688,103.0,77.0,62.0,83.0,0.8,33.0,1.0134706986076518,0.6019417475728154,0.0602409638554216,0.2987012987012986,3.12,-0.0280463377016761
2021-01-31,535000.0,580000.0,306.49350649350646,317.6661264181524,63.0,55.0,75.0,92.0,1.5,35.0,1.0149668112296473,0.6349206349206348,0.0434782608695652,0.4727272727272727,2.72,0.0866062239647145
2021-02-28,595000.0,585000.0,307.8349869451697,302.50382741823245,57.0,78.0,77.0,82.0,1.4,29.0,1.01349689218657,0.5964912280701754,0.0609756097560975,0.4743589743589743,2.8,0.0043768641855115
2021-03-31,590000.0,594944.0,300.05007747080145,320.9111704155547,96.0,75.0,80.0,83.0,0.9,22.0,1.025061514942298,0.6666666666666666,0.072289156626506,0.4533333333333333,3.52,-0.0252892289847315
2021-04-30,590000.0,599900.0,316.9456947968894,323.14410480349346,74.0,69.0,63.0,72.0,1.0,29.0,1.0246378521985955,0.7027027027027027,0.0694444444444444,0.4782608695652174,3.62,0.0563093249916994
2021-05-31,632165.0,629950.0,333.1496503557639,325.89676290463694,64.0,65.0,105.0,108.0,1.7,22.0,1.037889135901536,0.734375,0.0555555555555555,0.5538461538461538,3.18,0.0511253373208258
2021-06-30,625000.0,624900.0,347.1882640586797,337.44131455399054,81.0,100.0,97.0,100.0,1.2,24.0,1.0575019745722962,0.7901234567901234,0.08,0.39,2.21,0.042139061793774
2021-07-31,679000.0,645497.5,348.3071293238781,350.22149838411093,90.0,81.0,114.0,128.0,1.4,21.0,1.0409993368885475,0.7222222222222222,0.109375,0.4567901234567901,2.03,0.0032226471370855
2021-08-31,632500.0,640000.0,348.58967535923364,339.80582524271847,83.0,93.0,107.0,134.0,1.6,21.0,1.0433184257961163,0.8192771084337349,0.1492537313432835,0.4516129032258064,2.14,0.0008111979674489
2021-09-30,655000.0,629000.0,366.1751552477575,345.83333333333326,104.0,105.0,91.0,110.0,1.1,27.0,1.029680641846515,0.7307692307692307,0.1181818181818181,0.3904761904761904,2.07,0.0504475064282998
2021-10-31,647500.0,650000.0,358.81711138726973,355.080831408776,90.0,79.0,77.0,102.0,1.1,18.0,1.027627147210137,0.6888888888888888,0.088235294117647,0.3291139240506328,1.87,-0.0200943285065565
2021-11-30,630000.0,639000.0,352.6566475519767,353.9310344827586,76.0,77.0,71.0,90.0,1.2,28.0,1.0162248299220444,0.631578947368421,0.1555555555555555,0.3896103896103896,1.6,-0.017168812856988
2021-12-31,680000.0,649900.0,353.69239311493607,374.5432399512789,83.0,67.0,55.0,70.0,0.8,31.0,1.0253532288297795,0.7108433734939757,0.0571428571428571,0.3283582089552238,1.74,0.0029369801197542
2022-01-31,680000.0,690000.0,369.8945686795066,384.1511076810433,62.0,50.0,50.0,64.0,1.0,27.0,1.0244064722107202,0.7419354838709677,0.0625,0.4799999999999999,1.76,0.0458086627814624
2022-02-28,690000.0,700000.0,391.02564102564105,371.0407239819005,53.0,64.0,85.0,77.0,1.5,40.0,1.020469007165544,0.6226415094339622,0.0259740259740259,0.53125,1.66,0.0571272847329731
2022-03-31,725000.0,675000.0,381.0856183547846,384.6638495023293,79.0,71.0,84.0,81.0,1.0,16.0,1.0356956310164651,0.7468354430379746,0.0493827160493827,0.5915492957746478,1.93,-0.0254203858467805
2022-04-30,722500.0,699945.0,392.2629264135603,397.0182219768084,70.0,79.0,96.0,96.0,1.4,16.0,1.0468008703549976,0.8285714285714286,0.1041666666666666,0.4683544303797468,2.05,0.0293301754787551
2022-05-31,734500.0,759000.0,410.9920245886436,381.4127604166666,76.0,83.0,122.0,134.0,1.8,18.0,1.0455361471351832,0.8026315789473684,0.2388059701492537,0.4216867469879518,2.14,0.0477462867733191
2022-06-30,778000.0,759900.0,410.28571428571433,385.2971845672576,69.0,71.0,97.0,155.0,2.2,23.0,1.0243288460461155,0.6956521739130433,0.296774193548387,0.352112676056338,2.18,-0.0017185499004176
2022-07-31,712500.0,739000.0,404.755012806707,385.4748603351956,48.0,63.0,91.0,178.0,3.7,29.0,1.014314441530047,0.6458333333333333,0.3595505617977528,0.1904761904761904,2.55,-0.0134801219892239
2022-08-31,700000.0,699000.0,383.3983351600274,374.5432399512789,70.0,64.0,67.0,175.0,2.5,37.0,0.9928082448060492,0.3571428571428571,0.4228571428571428,0.140625,2.6,-0.0527644549689088
2022-09-30,753500.0,675000.0,362.46273712737127,370.3703703703704,50.0,61.0,89.0,188.0,3.8,46.0,0.9814200752044228,0.32,0.3989361702127659,0.2295081967213114,2.63,-0.0546053441361913
2022-10-31,689067.5,711995.0,400.1080599618988,377.8331220986486,58.0,61.0,67.0,183.0,3.2,54.0,0.9828458634709352,0.3275862068965517,0.4590163934426229,0.2950819672131147,2.31,0.1038598426223844
2022-11-30,696950.0,709900.0,370.6716940613456,379.2134831460674,46.0,49.0,49.0,162.0,3.5,48.0,0.9825597604059289,0.1521739130434782,0.3518518518518518,0.2857142857142857,2.95,-0.0735710395420585
2022-12-31,680028.0,709450.0,371.0723358908781,371.3690399484536,54.0,35.0,32.0,132.0,2.4,46.0,0.9750796235917106,0.1666666666666666,0.303030303030303,0.3142857142857142,2.83,0.0010808535854001
2023-01-31,720000.0,678000.0,347.89753963371373,378.78092939046473,42.0,40.0,49.0,120.0,2.9,65.0,0.994312249531304,0.3333333333333333,0.2916666666666666,0.3499999999999999,3.13,-0.062453581190648
2023-02-28,672500.0,706900.0,366.7276125592053,373.0162133389181,44.0,38.0,52.0,102.0,2.3,65.0,0.9794656808724768,0.3409090909090908,0.1764705882352941,0.3947368421052631,3.25,0.0541253408843216
2023-03-31,705562.5,660990.0,364.20759240910365,365.2694610778443,58.0,48.0,63.0,104.0,1.8,50.0,0.9909409860551708,0.3448275862068965,0.173076923076923,0.375,3.79,-0.0068716400505424
2023-04-30,687000.0,693326.0,363.3009149737774,376.4716040945563,62.0,56.0,54.0,92.0,1.5,39.0,1.0089125250853443,0.5161290322580645,0.0760869565217391,0.3035714285714285,3.89,-0.0024894523184673
2023-05-31,684000.0,719444.0,382.9764899291824,398.4802275521878,60.0,58.0,58.0,83.0,1.4,35.0,1.011494162181268,0.5666666666666667,0.2289156626506024,0.293103448275862,3.26,0.0541577908132302
2023-06-30,740000.0,739758.0,395.7189901207464,391.58967956720767,59.0,48.0,61.0,89.0,1.5,26.0,1.0087491147718697,0.4915254237288135,0.1685393258426966,0.3958333333333333,3.55,0.0332722778725145
2023-07-31,715000.0,726767.5,378.8246721709568,384.4591012334856,47.0,45.0,52.0,87.0,1.9,37.0,1.0146584627763813,0.4680851063829787,0.2183908045977011,0.2888888888888888,3.55,-0.0426927147080675
2023-08-31,715000.0,693995.0,377.5620280474649,373.44927996981534,61.0,53.0,73.0,100.0,1.6,33.0,1.0085920456481867,0.4754098360655737,0.2,0.2830188679245282,4.22,-0.0033330567311151
2023-09-30,756000.0,700000.0,375.50077041602464,399.4736842105263,43.0,57.0,67.0,104.0,2.4,38.0,1.0099082294644133,0.4883720930232557,0.2115384615384615,0.2807017543859649,3.61,-0.0054593880695574
2023-10-31,,,,,,,,,,,,,,,3.9344676148891446,0.07985888361274182
2023-11-30,,,,,,,,,,,,,,,5.162233855724335,0.003986768685251785
2023-12-31,,,,,,,,,,,,,,,2.100743134021759,0.006969085684551693
2024-01-31,,,,,,,,,,,,,,,3.8063575398921965,-0.04967384141518906
2024-02-29,,,,,,,,,,,,,,,4.034787724018097,0.008572362517616818
2024-03-31,,,,,,,,,,,,,,,4.50545164346695,-0.0017756578394152792
2024-04-30,,,,,,,,,,,,,,,2.9385876023769377,0.031920113126241816
2024-05-31,,,,,,,,,,,,,,,6.152281353473663,-0.01697168698962273
2024-06-30,,,,,,,,,,,,,,,5.433514711856842,-0.00981661994247206
2024-07-31,,,,,,,,,,,,,,,2.981457642316818,0.0019297306661741783
2024-08-31,,,,,,,,,,,,,,,4.583783614635467,-0.060904003774920584
2024-09-30,,,,,,,,,,,,,,,4.269689564704895,0.011641442598305027
2024-10-31,,,,,,,,,,,,,,,6.971126885414123,0.04310168937660192
2024-11-30,,,,,,,,,,,,,,,4.403094379901886,-0.0952275155227059
2024-12-31,,,,,,,,,,,,,,,3.781512757539749,-0.07187243066286898
2025-01-31,,,,,,,,,,,,,,,6.288771455287933,-0.0004878542776584171
2025-02-28,,,,,,,,,,,,,,,4.964401233196258,0.08479658495750837
2025-03-31,,,,,,,,,,,,,,,4.204957152605057,0.03863577021866278
2025-04-30,,,,,,,,,,,,,,,3.7594506692886354,-0.002908463873036241
2025-05-31,,,,,,,,,,,,,,,4.169656453132629,0.019723216345812984
2025-06-30,,,,,,,,,,,,,,,8.063650872707367,-0.01648547954157962
2025-07-31,,,,,,,,,,,,,,,3.7847056996822355,-0.028410104804414374
2025-08-31,,,,,,,,,,,,,,,7.094788372516632,-0.07579822743018608
2025-09-30,,,,,,,,,,,,,,,5.353976898193359,0.03376693786292605
2025-10-31,,,,,,,,,,,,,,,7.068688950538635,0.11574352933231155
2025-11-30,,,,,,,,,,,,,,,6.70888708114624,-0.07536692771900094
2025-12-31,,,,,,,,,,,,,,,4.348975846767425,-0.07262029426490994
