period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,170000.0,179000.0,134.50834879406307,142.45599329421626,95.0,60.0,101.0,667.0,7.0,69.0,0.957300805852488,0.1578947368421052,0.1079460269865067,0.1,1.08,-0.0063143601897461
2020-05-31,175000.0,174950.0,123.2191202886472,146.79921330214523,90.0,68.0,146.0,671.0,7.5,64.0,0.9455764841019207,0.1222222222222222,0.1326378539493293,0.088235294117647,1.45,-0.0839295746816434
2020-06-30,176000.0,186450.0,141.45610767829908,141.8203645767274,146.0,86.0,142.0,638.0,4.4,90.0,0.9564335410089386,0.1027397260273972,0.2021943573667711,0.2093023255813953,1.91,0.1480045251656625
2020-07-31,168250.0,199000.0,136.8365077106286,150.63492063492063,178.0,100.0,175.0,597.0,3.4,102.0,0.9507530186675888,0.0730337078651685,0.152428810720268,0.13,2.31,-0.0326574797192668
2020-08-31,180500.0,212500.0,139.6011396011396,149.0666682280749,166.0,101.0,148.0,554.0,3.3,82.0,0.9505940177292068,0.072289156626506,0.1787003610108303,0.198019801980198,2.93,0.0202039056445186
2020-09-30,173000.0,189000.0,142.22222222222223,158.57142857142858,161.0,108.0,171.0,527.0,3.3,81.0,0.9537898143344562,0.0993788819875776,0.1442125237191651,0.2592592592592592,2.92,0.0187755102040816
2020-10-31,194000.0,189900.0,155.69917743830788,150.79365079365078,171.0,112.0,167.0,516.0,3.0,67.0,0.961466156389718,0.1228070175438596,0.1996124031007751,0.2767857142857143,3.1,0.0947598413631023
2020-11-30,187500.0,175000.0,152.33726518130186,151.1219512195122,142.0,118.0,175.0,509.0,3.6,63.0,0.9648713804208264,0.0985915492957746,0.1964636542239685,0.2203389830508474,3.11,-0.0215923572129217
2020-12-31,180000.0,197150.0,141.92176870748298,156.81344515070026,165.0,110.0,118.0,450.0,2.7,56.0,0.9611076519595664,0.103030303030303,0.1799999999999999,0.1545454545454545,3.45,-0.0683712974722438
2021-01-31,205000.0,204950.0,146.41748003549245,170.78252032520325,130.0,97.0,178.0,470.0,3.6,73.0,0.960337237046959,0.0846153846153846,0.1595744680851063,0.2989690721649484,3.75,0.031677390783338
2021-02-28,189000.0,183950.0,154.54545454545453,173.64765913119624,152.0,114.0,178.0,454.0,3.0,71.0,0.954035045422608,0.0723684210526315,0.1409691629955947,0.2982456140350877,3.9,0.0555123234465708
2021-03-31,185000.0,219900.0,152.94117647058823,164.2289348171701,206.0,156.0,195.0,428.0,2.1,55.0,0.9580285038643328,0.1262135922330097,0.1518691588785046,0.3205128205128205,3.52,-0.0103806228373701
2021-04-30,207250.0,225000.0,165.85365853658536,168.5049019607843,212.0,170.0,204.0,407.0,1.9,49.0,0.9630367495716828,0.1132075471698113,0.1474201474201474,0.3176470588235293,3.62,0.0844277673545965
2021-05-31,200000.0,225000.0,171.24349739895956,175.59055118110237,207.0,174.0,229.0,415.0,2.0,50.0,0.9786411433139592,0.2222222222222222,0.0987951807228915,0.3103448275862069,3.43,0.0324975578466679
2021-06-30,207450.0,215000.0,174.6292032555151,177.5568181818182,211.0,172.0,195.0,385.0,1.8,40.0,0.9733367531022876,0.2180094786729857,0.1506493506493506,0.3488372093023255,3.49,0.0197712958914146
2021-07-31,208000.0,229900.0,162.93706293706293,179.6309444796024,202.0,159.0,228.0,407.0,2.0,42.0,0.9763943575305016,0.2029702970297029,0.1695331695331695,0.3333333333333333,2.86,-0.0669540953087004
2021-08-31,212500.0,241625.0,182.19279010955933,191.8693427784337,229.0,189.0,248.0,426.0,1.9,46.0,0.9781095620355426,0.222707423580786,0.1596244131455399,0.3174603174603174,2.71,0.1181789264234758
2021-09-30,210000.0,230000.0,182.4122550237763,200.0,190.0,167.0,184.0,404.0,2.1,42.0,0.9689028345253184,0.1736842105263158,0.1732673267326732,0.2275449101796407,2.81,0.001204575187004
2021-10-31,230000.0,240000.0,176.23550068665327,195.71136827773995,166.0,151.0,182.0,400.0,2.4,47.0,0.9697424390066948,0.2469879518072289,0.17,0.271523178807947,3.47,-0.0338615096684044
2021-11-30,220000.0,229000.0,196.72131147540983,199.94444444444449,170.0,145.0,196.0,415.0,2.4,43.0,0.9712573105290824,0.2294117647058823,0.1518072289156626,0.2827586206896551,3.84,0.1162411132203173
2021-12-31,247499.5,239000.0,190.8262350936968,189.3181818181818,164.0,137.0,149.0,393.0,2.4,43.0,0.9652144651006286,0.1402439024390244,0.1552162849872773,0.2481751824817518,4.03,-0.0299666382737079
2022-01-31,220000.0,312450.0,189.4736842105264,236.1495809076028,142.0,145.0,264.0,439.0,3.1,50.0,0.9697806138097976,0.2183098591549295,0.1366742596810934,0.393103448275862,3.75,-0.0070878665216357
2022-02-28,240750.0,264750.0,188.84392415546463,230.72462914998823,201.0,208.0,246.0,418.0,2.1,42.0,0.9748545893856152,0.2487562189054726,0.0933014354066985,0.4086538461538461,3.51,-0.003323733623937
2022-03-31,235000.0,295000.0,205.5921052631579,221.5686274509804,219.0,203.0,249.0,417.0,1.9,46.0,0.9855660151956236,0.2420091324200913,0.1414868105515587,0.3793103448275861,3.92,0.0886879532004716
2022-04-30,250000.0,250000.0,191.7066155321189,215.0943396226415,216.0,201.0,237.0,419.0,1.9,36.0,0.9859274354017126,0.25,0.1599045346062052,0.3582089552238805,4.26,-0.0675390220517737
2022-05-31,267700.0,275000.0,217.50040453913653,231.9965546942292,202.0,180.0,251.0,459.0,2.3,33.0,0.9934773484403928,0.3663366336633663,0.1808278867102396,0.3222222222222222,4.05,0.1345482467332803
2022-06-30,252750.0,296950.0,210.3048510180172,236.54626153061696,181.0,158.0,226.0,496.0,2.7,36.0,0.9715253280768522,0.2209944751381215,0.2096774193548387,0.2721518987341772,3.79,-0.0330829431621796
2022-07-31,232000.0,289000.0,206.7589962121212,213.69294605809128,148.0,157.0,235.0,541.0,3.7,39.0,0.9778760125346366,0.2702702702702702,0.255083179297597,0.3312101910828025,3.35,-0.0168605469095537
2022-08-31,272500.0,280000.0,221.19341563786008,218.49415204678365,169.0,169.0,224.0,560.0,3.3,39.0,0.9806991184162372,0.2130177514792899,0.2553571428571428,0.2485207100591715,3.68,0.0698127756962514
2022-09-30,249800.0,279000.0,234.78260869565216,214.8095567867036,161.0,122.0,173.0,572.0,3.6,43.0,0.9708801525574852,0.0745341614906832,0.2272727272727272,0.2049180327868852,4.34,0.0614357937310414
2022-10-31,293500.0,250000.0,219.08194394538268,220.368166912362,122.0,106.0,130.0,556.0,4.6,49.0,0.9701833257975098,0.1393442622950819,0.2302158273381295,0.160377358490566,4.84,-0.0668732017141107
2022-11-30,300000.0,267000.0,217.31301304602755,214.7440946689067,98.0,85.0,162.0,571.0,5.8,46.0,0.9674728679677372,0.1122448979591836,0.2749562171628721,0.188235294117647,5.41,-0.0080742888596794
2022-12-31,228000.0,274250.0,181.8181818181818,216.116760171736,109.0,66.0,146.0,590.0,5.4,46.0,0.949925252093818,0.1192660550458715,0.1966101694915254,0.2575757575757575,4.89,-0.1633350471300484
2023-01-31,269000.0,265000.0,197.89803220035776,235.5718782791185,80.0,93.0,207.0,599.0,7.5,65.0,0.9500295740550188,0.0749999999999999,0.2921535893155258,0.2903225806451613,4.92,0.0884391771019676
2023-02-28,223600.0,288000.0,188.17621385724075,228.75,135.0,102.0,183.0,620.0,4.6,69.0,0.9512206399904704,0.0814814814814814,0.2306451612903225,0.1568627450980392,4.87,-0.0491253916727901
2023-03-31,293000.0,305990.0,200.65789473684208,214.28571428571428,155.0,134.0,247.0,634.0,4.1,58.0,0.9586052814864224,0.1225806451612903,0.2586750788643533,0.2313432835820895,5.04,0.0663297481852329
2023-04-30,259590.0,307990.0,208.9348624936692,214.5353403141361,148.0,121.0,233.0,674.0,4.6,70.0,0.9581663221762482,0.0878378378378378,0.2522255192878338,0.3140495867768595,4.65,0.041249150788122
2023-05-31,252450.0,314900.0,206.61206839133067,242.31550969355845,172.0,146.0,239.0,696.0,4.0,59.0,0.9579429181450864,0.0872093023255813,0.2557471264367816,0.184931506849315,4.5,-0.0111173122312648
2023-06-30,284000.0,299900.0,203.75,228.26771653543307,176.0,163.0,251.0,704.0,4.0,58.0,0.953955491000264,0.0795454545454545,0.3181818181818181,0.3006134969325153,3.67,-0.0138523776157635
2023-07-31,293500.0,322990.0,206.6402763192439,227.1780303030303,168.0,128.0,189.0,706.0,4.2,61.0,0.9668793398426948,0.0773809523809523,0.2677053824362606,0.2109375,3.54,0.0141854052478227
2023-08-31,308990.0,304990.0,197.3629870358185,217.596256684492,183.0,128.0,184.0,664.0,3.6,69.0,0.9650786054072727,0.0710382513661202,0.2996987951807229,0.203125,2.96,-0.0448958424208293
2023-09-30,285000.0,288500.0,203.57142857142856,210.6728297152056,143.0,99.0,214.0,702.0,4.9,62.0,0.9543124798342556,0.1048951048951049,0.2535612535612535,0.303030303030303,3.55,0.0314569698647868
2023-10-31,,,,,,,,,,,,,,,5.88060975074768,0.011551475294958835
2023-11-30,,,,,,,,,,,,,,,4.314744271039962,-0.08100675811085893
2023-12-31,,,,,,,,,,,,,,,5.107624074220657,-0.178386675105353
2024-01-31,,,,,,,,,,,,,,,5.902433297634124,-0.04914658196104129
2024-02-29,,,,,,,,,,,,,,,5.141142170429229,-0.003248404557310132
2024-03-31,,,,,,,,,,,,,,,4.160777759552001,-0.05517317148223872
2024-04-30,,,,,,,,,,,,,,,4.889186795949936,-0.02033762238292537
2024-05-31,,,,,,,,,,,,,,,4.262303179502487,0.0674862116223849
2024-06-30,,,,,,,,,,,,,,,3.868872378468513,-0.0369570903845348
2024-07-31,,,,,,,,,,,,,,,3.805990707874298,-0.10757167804736453
2024-08-31,,,,,,,,,,,,,,,4.018737572431564,-0.0605608893661261
2024-09-30,,,,,,,,,,,,,,,5.590464698076247,0.024614300521195686
2024-10-31,,,,,,,,,,,,,,,5.246313307881355,-0.004860271741355038
2024-11-30,,,,,,,,,,,,,,,5.613450789451599,-0.05870197833069449
2024-12-31,,,,,,,,,,,,,,,5.967215951681137,0.06924019049198243
2025-01-31,,,,,,,,,,,,,,,5.485287750959396,-0.07653809902598394
2025-02-28,,,,,,,,,,,,,,,4.79487331032753,0.06333958637601049
2025-03-31,,,,,,,,,,,,,,,3.9988685190677637,0.013477071932640822
2025-04-30,,,,,,,,,,,,,,,4.55596644282341,-0.1040654461356383
2025-05-31,,,,,,,,,,,,,,,4.349181517362594,-0.07351784528365601
2025-06-30,,,,,,,,,,,,,,,3.9310850203037258,0.08522920258485299
2025-07-31,,,,,,,,,,,,,,,4.87053777217865,-0.14016536334668825
2025-08-31,,,,,,,,,,,,,,,4.265943087339401,0.006460896652266118
2025-09-30,,,,,,,,,,,,,,,6.33318997144699,0.11611600276360125
2025-10-31,,,,,,,,,,,,,,,6.170474104881286,0.041751006438131004
2025-11-30,,,,,,,,,,,,,,,6.155578124523163,-0.07336430231078288
2025-12-31,,,,,,,,,,,,,,,5.283898475170135,-0.036096496310690035
