period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,233500.0,304700.0,118.0645842429228,128.42250031200962,8.0,4.0,4.0,9.0,1.1,5.0,1.0381669766830326,0.375,0.5555555555555555,0.25,2.49,0.2941535479820731
2020-11-30,196000.0,278000.0,108.43197975583412,122.79240253248918,4.0,3.0,1.0,7.0,1.8,89.0,0.9647607238368432,0.25,,0.0,2.69,-0.0815875865642248
2020-12-31,151750.0,272999.0,97.77706185567008,129.34413378625555,3.0,1.0,2.0,7.0,2.3,20.0,1.0196347031963473,0.3333333333333333,0.2857142857142857,1.0,2.56,-0.0982636111980677
2021-01-31,146000.0,284950.0,103.6815322288462,130.75412957891132,4.0,4.0,6.0,4.0,1.0,15.0,0.9889675931795874,0.0,0.5,1.0,2.61,0.0603870709665195
2021-02-28,229500.0,295000.0,86.20207108872094,135.17840805123512,5.0,2.0,1.0,3.0,0.5999999999999999,5.0,1.0019963052698602,0.4,,1.0,2.97,-0.1685879902077887
2021-03-31,200000.0,345000.0,100.5631536604988,132.82387190684133,7.0,5.0,5.0,2.0,0.2999999999999999,67.0,0.9755552488722624,0.0,0.5,0.8,4.03,0.1665978832109165
2021-04-30,158500.0,325000.0,99.42154736080984,133.14307458143074,5.0,7.0,8.0,3.0,0.5999999999999999,9.0,1.021739654703548,0.4,,1.0,4.63,-0.0113521330441069
2021-05-31,208500.0,299000.0,103.79392971246006,134.3856911421356,6.0,5.0,4.0,1.0,0.2,4.0,0.9855988870041438,0.3333333333333333,,0.5999999999999999,4.49,0.0439782166715072
2021-06-30,199000.0,308090.0,122.29729729729728,139.45889063729345,5.0,8.0,15.0,8.0,1.6,12.0,0.9860200040928202,0.4,,0.875,3.34,0.1782702286742301
2021-07-31,188250.0,315000.0,116.0416432519694,137.17421124828533,4.0,4.0,6.0,10.0,2.5,8.0,1.0311871857633097,1.0,0.2,1.0,3.11,-0.0511512043485372
2021-08-31,219250.0,339000.0,139.11990216860931,140.61014263074486,2.0,9.0,9.0,10.0,5.0,77.0,0.988011753263206,0.0,0.1,0.7777777777777777,2.75,0.1988791115834896
2021-09-30,204000.0,345000.0,118.64406779661016,148.3679525222552,9.0,4.0,5.0,10.0,1.1,4.0,1.010926519285248,0.4444444444444444,0.1,0.0,3.36,-0.1471812016312592
2021-10-31,202500.0,349500.0,118.30584672311292,142.53078677309009,6.0,5.0,4.0,7.0,1.2,22.0,0.9947113387001572,0.5,,0.4,3.76,-0.0028507204766196
2021-11-30,193750.0,320036.0,110.46095056126106,145.05119453924914,4.0,8.0,6.0,5.0,1.3,37.0,1.0132410547039692,0.5,0.2,0.5,3.98,-0.0663102997792859
2021-12-31,185750.0,350000.0,135.55929667040778,149.60910239699703,8.0,4.0,1.0,1.0,0.1,4.0,0.9803613873632216,0.25,,0.5,3.47,0.2272146489924265
2022-01-31,148000.0,390500.0,118.95512228006837,157.4010175783008,2.0,2.0,2.0,,,,0.970737913486005,0.0,,1.0,3.04,-0.1224864306482054
2022-02-28,262000.0,380000.0,162.36803392177222,159.6169193934557,2.0,3.0,5.0,2.0,1.0,8.0,1.0122549019607845,0.5,,0.6666666666666666,3.19,0.3649520155970445
2022-03-31,203000.0,360000.0,114.04639175257732,153.255910410618,3.0,2.0,4.0,4.0,1.3,4.0,1.048113369512217,1.0,,1.0,4.4,-0.2976056370336782
2022-04-30,212250.0,385000.0,135.84590633787582,155.81732511779632,10.0,7.0,6.0,3.0,0.2999999999999999,12.0,1.024751484207552,0.5999999999999999,,0.8571428571428571,5.33,0.1911460261942557
2022-05-31,215000.0,398850.0,124.04580152671755,162.23623075067667,3.0,2.0,3.0,4.0,1.3,1.0,1.0574438481415225,0.6666666666666666,,0.5,5.26,-0.0868638969643226
2022-06-30,190000.0,355000.0,133.33333333333334,155.4188033365724,3.0,6.0,4.0,1.0,0.2999999999999999,5.0,1.0159534534534531,0.6666666666666666,1.0,0.6666666666666666,4.93,0.0748717948717949
2022-07-31,259500.0,327000.0,160.1642545020288,153.3396048918156,12.0,5.0,6.0,2.0,0.2,11.0,1.0099190139167848,0.3333333333333333,,0.8,4.56,0.2012319087652159
2022-08-31,184000.0,379900.0,124.20127795527156,159.03036760788493,5.0,2.0,2.0,2.0,0.4,3.0,0.9915131561796594,0.5999999999999999,,1.0,4.45,-0.2245380947113995
2022-09-30,256500.0,374000.0,205.85874799357944,159.25315760571115,5.0,3.0,4.0,3.0,0.5999999999999999,63.0,1.0042153523100104,0.2,0.3333333333333333,1.0,4.0,0.6574607877039322
2022-10-31,213000.0,343250.0,141.14326040931545,160.7515074118979,7.0,1.0,2.0,3.0,0.4,14.0,0.991093729972546,0.2857142857142857,,0.0,4.28,-0.3143684114229744
2022-11-30,180000.0,330000.0,115.97938144329896,154.14405525407005,1.0,1.0,2.0,4.0,4.0,42.0,1.000555864369094,1.0,,1.0,4.81,-0.1782860824742268
2022-12-31,75000.0,344900.0,101.07816711590296,163.36116910229646,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,,0.0,5.39,-0.12848158131177
2023-01-31,205000.0,359900.0,135.22427440633246,159.89628349178912,1.0,2.0,5.0,5.0,5.0,39.0,0.953932061423918,0.0,0.2,1.0,5.16,0.3378188214599824
2023-02-28,185000.0,390000.0,108.8875809299588,170.22810590631366,1.0,5.0,6.0,6.0,6.0,9.0,1.0,0.0,0.3333333333333333,0.5999999999999999,4.55,-0.1947630600496704
2023-03-31,217500.0,404777.0,138.20894339772144,174.4318181818182,4.0,6.0,6.0,4.0,1.0,7.0,0.9911575562700964,0.0,,0.6666666666666666,4.47,0.269281053149885
2023-04-30,272050.0,399500.0,142.48410984833504,166.42908054169635,8.0,6.0,10.0,8.0,1.0,20.0,0.9825430862206616,0.25,,0.8333333333333333,4.1,0.0309326324730738
2023-05-31,230000.0,373925.0,129.21164540399084,168.58187261760983,7.0,3.0,10.0,15.0,2.1,13.0,0.9919322112964576,0.2857142857142857,0.0666666666666666,1.0,4.38,-0.0931504885595443
2023-06-30,316012.5,384900.0,228.7688241835654,166.41828117237952,4.0,5.0,8.0,18.0,4.5,13.0,0.9944649446494463,0.0,0.1666666666666666,0.5999999999999999,3.44,0.7704969507067327
2023-07-31,243000.0,372450.0,173.10878657870862,164.92583324266494,4.0,2.0,1.0,15.0,3.8,10.0,0.9928789474996782,0.25,0.0666666666666666,0.0,3.26,-0.2433025470297248
2023-08-31,295425.0,369900.0,187.4248389179336,162.45435791645178,4.0,3.0,3.0,10.0,2.5,36.0,0.970108896271687,0.0,0.4,0.3333333333333333,2.59,0.0826997440289711
2023-09-30,319925.0,379500.0,230.89568930872247,170.34531060708036,6.0,2.0,4.0,10.0,1.7,55.0,0.9986707065984984,0.3333333333333333,0.1,1.0,2.89,0.2319375096799369
2023-10-31,,,,,,,,,,,,,,,6.332728261947632,-0.2643517673629966
2023-11-30,,,,,,,,,,,,,,,5.859307789802552,0.742687211816464
2023-12-31,,,,,,,,,,,,,,,4.167577170133591,-0.28921845496639065
2024-01-31,,,,,,,,,,,,,,,3.58470769405365,0.0770880478227427
2024-02-29,,,,,,,,,,,,,,,5.161085907220841,0.4181791481906715
2024-03-31,,,,,,,,,,,,,,,5.683115012645722,0.5290494355899067
2024-04-30,,,,,,,,,,,,,,,6.142550404071808,0.9345662011661044
2024-05-31,,,,,,,,,,,,,,,4.292383476495743,0.6023880854867378
2024-06-30,,,,,,,,,,,,,,,4.333460668325424,0.6169365507131308
2024-07-31,,,,,,,,,,,,,,,3.87343122959137,1.1168025026619564
2024-08-31,,,,,,,,,,,,,,,5.5602474021911625,0.3364148974683434
2024-09-30,,,,,,,,,,,,,,,3.7554618287086488,0.7214364986794755
2024-10-31,,,,,,,,,,,,,,,5.911424028873443,0.5095552863028494
2024-11-30,,,,,,,,,,,,,,,4.010678828954697,1.0929614705077217
2024-12-31,,,,,,,,,,,,,,,5.887989950180054,0.7473082188126959
2025-01-31,,,,,,,,,,,,,,,3.4521778535842897,0.5069629585596941
2025-02-28,,,,,,,,,,,,,,,3.7859668779373172,0.163753790635736
2025-03-31,,,,,,,,,,,,,,,4.353456073999405,-0.2878527389602123
2025-04-30,,,,,,,,,,,,,,,4.116282303333283,0.5526891934080549
2025-05-31,,,,,,,,,,,,,,,3.84732776761055,0.12847922452226718
2025-06-30,,,,,,,,,,,,,,,3.6366094756126404,-0.19030631377630228
2025-07-31,,,,,,,,,,,,,,,4.6685330677032475,0.17084941403685314
2025-08-31,,,,,,,,,,,,,,,3.4646081173419954,0.5315450766593065
2025-09-30,,,,,,,,,,,,,,,6.4450053477287295,0.367316199447696
2025-10-31,,,,,,,,,,,,,,,4.1864641368389135,0.04092164088442221
2025-11-30,,,,,,,,,,,,,,,6.129637610912323,0.14705853307281427
2025-12-31,,,,,,,,,,,,,,,4.624902912378311,0.29895363233028616
