period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,296995.5833333333,302208.3333333333,146.3279351558762,145.7654356539356,153.66666666666666,125.16666666666669,130.66666666666666,380.8333333333333,3.0666666666666664,43.333333333333336,0.9984605942538504,0.406950069587443,0.2275792449020795,0.3285213452469595,3.21,0.0453619591781135
2019-12-31,233847.8571428572,333175.0,129.7297955347603,160.62714936923626,120.42857142857144,95.0,90.16666666666669,280.7142857142857,2.3000000000000003,45.66666666666666,0.9653207099554076,0.1228923439251394,0.1487652403956751,0.2544239386344649,3.06,-0.1134311066676001
2020-01-31,234064.2857142857,299200.0,141.98250746925606,140.55109394284773,93.0,98.16666666666669,145.66666666666666,325.6666666666667,4.083333333333333,85.28571428571429,0.951806219010761,0.1002962241002011,0.1390378509671332,0.3412698412698412,3.41,0.09444793991996
2020-02-29,267520.0,357458.3333333333,145.73716948388866,150.1638472964748,115.66666666666669,113.66666666666669,152.83333333333334,316.6666666666667,4.483333333333333,46.0,0.979499941617247,0.2477174943484285,0.1240987861226943,0.5535610711667049,3.92,0.0264445394123329
2020-03-31,289137.5,377441.6666666667,155.94580571068136,167.44372639960216,153.0,138.0,188.3333333333333,322.5,2.65,45.5,0.9891826151665436,0.2716329111065953,0.1492770859409838,0.4199914199914199,3.94,0.0700482674594642
2020-04-30,334833.3333333333,369143.0833333333,134.3504217220079,150.1327782047864,142.0,135.16666666666666,159.83333333333334,313.0,3.866666666666666,72.0,0.9815250550088837,0.2419785635511441,0.1302768881600224,0.3569768862989724,7.03,-0.1384800565187263
2020-05-31,316500.0,363630.0,133.3581764936854,159.41605640634015,133.66666666666666,157.16666666666666,221.6,302.1666666666667,2.8833333333333333,33.833333333333336,0.9820338420433982,0.2633119916969521,0.3672280290037351,0.252388635788408,6.15,-0.0073855014044958
2020-06-30,327671.4285714286,290605.71428571426,148.00844358977332,141.94976356105585,169.57142857142858,184.0,179.85714285714286,248.57142857142856,3.8857142857142857,133.85714285714286,0.9566192342997688,0.2194521051663908,0.200204876747085,0.4984513099747474,5.72,0.1098565343444211
2020-07-31,314571.4285714286,308891.6666666667,136.3284156560639,149.51468938012613,183.1428571428572,219.2,211.5,242.7142857142857,1.871428571428572,72.85714285714286,0.9981180560105448,0.2556611699448339,0.2642091169588447,0.324066197161202,6.32,-0.0789146054807676
2020-08-31,303253.5,309971.4285714286,155.8452554927375,152.5225657668545,173.14285714285714,157.42857142857142,177.57142857142858,236.0,1.957142857142857,51.57142857142857,1.0015648941580293,0.3222427723426141,0.2322119003595481,0.4140324654869912,6.83,0.1431604683642158
2020-09-30,259343.8125,344250.0,142.03196400778495,158.13316547864724,128.375,144.0,173.0,243.28571428571428,1.8142857142857145,54.375,1.071319894708316,0.4358394377201518,0.2210536199578152,0.3284898688579485,8.64,-0.0886346616153243
2020-10-31,289414.28571428574,395021.4285714286,140.88319175895592,153.38973067894065,164.14285714285714,180.5,185.7142857142857,248.42857142857144,3.142857142857143,88.85714285714286,0.9456869244873664,0.2965446508935695,0.2499935908076504,0.4812689766029648,7.84,-0.0080881247883474
2020-11-30,365230.3571428572,319371.4285714286,155.91473330355691,156.59367841425657,152.0,145.33333333333334,132.14285714285714,235.57142857142856,1.4857142857142858,55.142857142857146,0.9846063388787084,0.2289708696025996,0.2683127881967981,0.2853335778755946,8.27,0.1066950667210835
2020-12-31,314407.14285714284,256025.0,155.665513006408,171.09165325831597,156.42857142857142,164.0,127.16666666666669,204.28571428571428,2.571428571428572,51.42857142857143,0.991761638626935,0.3130840351591101,0.2696143462272494,0.3312925170068027,8.05,-0.0015984396847456
2021-01-31,280707.14285714284,302129.1666666667,146.64874698520563,177.10561751724194,109.85714285714286,136.5,145.66666666666666,189.28571428571428,4.171428571428572,41.0,0.9899352007646786,0.3653162757640369,0.1085564683807495,0.479924931756142,7.13,-0.0579239797374463
2021-02-28,292978.5714285714,387733.3333333333,161.88673247580806,159.08466793915497,110.85714285714286,125.33333333333331,126.66666666666669,164.85714285714286,2.0285714285714285,91.28571428571428,0.9841623018196904,0.2508351346040479,0.138625304136253,0.4510172230858439,8.84,0.1039080510666734
2021-03-31,366098.5714285714,425557.1428571429,157.7009387212483,160.65055303850704,146.0,179.83333333333334,177.71428571428572,165.57142857142858,1.5285714285714287,45.85714285714285,0.9988576771944312,0.4276097831187742,0.1519786910197869,0.5074699398300968,8.28,-0.025856311326719
2021-04-30,353793.75,331849.8571428572,146.47078860601815,164.74741246434388,134.625,193.16666666666663,184.8571428571429,148.0,2.1375,110.28571428571428,1.010349902988721,0.5046716170614309,0.1319616878579142,0.6091863418634186,7.89,-0.0712116884420106
2021-05-31,381500.0,346041.6666666667,159.60815510315538,180.4502239603639,166.28571428571428,186.5,213.66666666666663,179.14285714285714,1.1714285714285717,27.714285714285715,1.0109116048486586,0.3443789011824955,0.1944346934032202,0.4801825933272924,8.3,0.089692740936041
2021-06-30,338985.71428571426,317264.28571428574,179.77883498998946,180.6870980761635,179.28571428571428,202.16666666666663,205.8571428571429,200.7142857142857,2.7142857142857144,31.571428571428573,1.0027530345184898,0.4421494205289001,0.2552318603382432,0.694330634409651,8.0,0.1263762485932982
2021-07-31,353415.71428571426,305307.14285714284,192.50371003670577,158.99034150463152,179.85714285714286,157.57142857142858,204.8571428571429,236.42857142857144,1.6857142857142855,47.71428571428572,1.03510565961192,0.5661825765938264,0.3080493583465948,0.4116248441124022,7.93,0.0707807181386221
2021-08-31,301535.71428571426,325914.28571428574,165.73650987366727,160.8290712979237,166.0,168.28571428571428,176.57142857142858,231.8571428571429,1.9285714285714288,32.285714285714285,1.013626346053634,0.4213512086791903,0.2448834347667032,0.3098939048193116,8.85,-0.1390477106022249
2021-09-30,353743.75,318821.4285714286,156.83559203976614,153.48108568759866,144.625,133.75,169.57142857142858,202.375,1.7625,45.0,1.0041023168965832,0.3016600958565244,0.2302364205505566,0.2778375733855186,8.71,-0.0537052327256429
2021-10-31,262947.1875,312135.71428571426,130.35002459961584,154.79300940560825,139.375,129.625,164.57142857142858,226.7142857142857,2.0285714285714285,30.5,0.9957824756041818,0.3280716531895777,0.3074036436105401,0.3612347596043248,9.65,-0.1688747247718796
2021-11-30,366967.28571428574,337521.4285714286,168.9479515684653,175.66121719201968,141.71428571428572,139.28571428571428,133.14285714285714,201.42857142857144,1.2571428571428571,78.28571428571429,0.9867992175110828,0.2572327429470286,0.4165876527602191,0.2501537812723444,10.43,0.2961098556552417
2021-12-31,316785.71428571426,330171.28571428574,158.48923599425257,176.47120472541684,149.42857142857142,106.42857142857144,96.85714285714286,170.14285714285714,1.0714285714285714,41.85714285714285,0.9762082181703104,0.3399632405939166,0.1898880009846067,0.2873284907183212,8.5,-0.0619049563911071
2022-01-31,316071.4285714286,299464.28571428574,161.69521663801422,155.44534210595853,102.57142857142856,109.85714285714286,112.28571428571428,147.28571428571428,2.4,48.57142857142857,0.9996324072780246,0.4073507074549827,0.2532492354740061,0.4834901038604742,8.32,0.0202283809600667
2022-02-28,349200.0,453025.0,178.05088002197448,192.83623404889155,111.71428571428572,111.42857142857144,119.85714285714286,138.14285714285714,1.9,25.857142857142858,1.0076124114729883,0.3949913478177273,0.146242283891903,0.4940568618751847,10.86,0.1011511887860947
2022-03-31,344392.8571428572,347756.3571428572,189.1398118378772,181.7294869054652,144.14285714285714,172.66666666666666,175.57142857142858,149.28571428571428,1.7428571428571429,50.42857142857143,1.0255302693363568,0.5128967767781784,0.1883116211745243,0.5314625850340137,8.61,0.0622795675850305
2022-04-30,343808.3333333333,384208.3333333333,184.8724426904399,183.48162046266785,168.5,161.5,193.3333333333333,191.0,1.9166666666666667,39.333333333333336,1.0261420832066883,0.5574709857417768,0.126440601869235,0.4115393946179972,9.96,-0.0225619826200055
2022-05-31,362771.4285714286,366870.7142857143,171.84306205618086,187.8909146953014,144.71428571428572,153.57142857142858,175.57142857142858,174.85714285714286,1.5714285714285714,22.857142857142858,1.007436517721929,0.4117062626010683,0.3239810093718504,0.5119450097994874,9.68,-0.0704776787964884
2022-06-30,387089.28571428574,363707.0714285714,177.83557515709705,180.71558641659,158.85714285714286,154.57142857142858,201.7142857142857,212.42857142857144,2.271428571428572,30.142857142857142,1.0189482906222491,0.4864490356878558,0.3279152548490852,0.3611792786421499,10.55,0.0348720107126412
2022-07-31,379464.28571428574,324328.5714285714,170.4307558734941,174.65127749361707,149.57142857142858,140.42857142857142,168.42857142857142,229.28571428571428,3.3000000000000003,25.428571428571427,1.0049350138837307,0.3948388745169429,0.3404287917432889,0.3736110362595791,10.37,-0.0416385713435664
2022-08-31,343064.28571428574,361821.4285714286,192.00377655221013,186.5807741823568,148.85714285714286,148.42857142857142,151.0,219.28571428571428,1.871428571428572,41.285714285714285,0.9837745638959208,0.2988439046333783,0.2914370295215391,0.1999367287888487,9.46,0.1265793874359688
2022-09-30,331037.5,347675.0,163.11160224970303,187.88222211491265,121.875,127.14285714285714,121.875,188.125,1.9125,54.625,0.972799945391676,0.1645432252513883,0.2975231430460656,0.1669667867146858,10.55,-0.1504771146761827
2022-10-31,305818.14285714284,406399.1666666667,162.01927376136592,193.9445275191985,123.0,110.0,149.0,214.28571428571428,3.014285714285714,50.285714285714285,0.9764252085696946,0.1586077604473523,0.2641520907134817,0.3317711572163491,9.73,-0.0066968166167903
2022-11-30,365960.7142857143,357078.5714285714,174.88290408347694,179.8199023522392,103.42857142857144,89.85714285714286,100.14285714285714,206.8571428571429,2.585714285714286,37.285714285714285,0.993534504289569,0.3038328801505961,0.275160770601947,0.1905521221245014,9.98,0.0793956794366177
2022-12-31,300557.14285714284,533375.0,176.7218686092167,211.01166039673845,95.28571428571428,90.5,80.0,175.0,2.414285714285714,67.0,0.981030751571786,0.1678713377242789,0.2172914232297265,0.1633160397751837,8.03,0.0105154047811439
2023-01-31,326105.3571428572,483214.28571428574,159.75441880254843,184.0895511479602,73.57142857142857,94.5,107.14285714285714,176.0,4.571428571428571,73.71428571428571,0.9587815193606688,0.185152922957801,0.2902253454308249,0.3381818181818181,9.55,-0.0960121683875367
2023-02-28,290148.4375,445743.6875,150.99466555744104,167.18997165208037,72.25,109.5,96.625,149.75,3.0125,99.0,0.980567478135132,0.1504041470932923,0.1414030612244897,0.4018657695128283,9.87,-0.0548326194090078
2023-03-31,402957.0,413325.0,191.9484058974086,217.70127677480323,143.33333333333334,123.16666666666669,152.83333333333334,197.8333333333333,2.65,50.0,0.9953771052648104,0.334599027946537,0.1768297294103745,0.4184856769871179,9.65,0.2712264051764665
2023-04-30,420864.28571428574,383242.8571428572,188.0153328320864,199.5178783827599,104.28571428571428,114.14285714285714,131.42857142857142,172.0,3.928571428571429,51.85714285714285,0.9865122969985042,0.3736850170478489,0.2257105943152454,0.4950680044593087,11.36,-0.0204902616770068
2023-05-31,375592.8571428572,434064.2142857143,188.9742511451857,207.6285748198358,123.85714285714286,120.28571428571428,140.0,173.71428571428572,2.3857142857142857,34.285714285714285,1.0017462925750078,0.2852219209362066,0.2378970771256992,0.3474802974802974,9.35,0.0051002133637456
2023-06-30,373785.7142857143,593092.8571428572,210.0024109479284,225.9346376267043,128.0,127.57142857142856,156.0,187.8571428571429,2.957142857142857,28.714285714285715,0.997305000072452,0.3486394557823128,0.2780940514983068,0.4505888681275126,7.88,0.1112752646210364
2023-07-31,522250.0,488592.8571428572,212.8784999406708,190.7565921266492,112.25,117.57142857142856,132.42857142857142,186.7142857142857,2.657142857142857,58.25,0.9850942731972506,0.2097708227167204,0.3538749399765185,0.4348277375466315,7.84,0.013695504636161
2023-08-31,409250.0,386075.0,193.98275895343247,204.56115641614213,151.5,129.33333333333334,159.0,227.8333333333333,2.35,23.666666666666668,1.0006591158924365,0.3582920451417561,0.3170681895790685,0.2060547875064003,7.71,-0.0887630314592811
2023-09-30,630300.0,522154.1666666667,205.9684471457184,215.1255133202875,103.85714285714286,143.2,161.0,252.66666666666663,2.5500000000000003,55.0,0.9783122660522664,0.3345101305828453,0.230651108413148,0.3339941262848752,7.3,0.0617873890285436
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
