period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,51000.0,121000.0,24.411076070336392,83.5391194187737,4.0,2.0,7.0,24.0,6.0,80.0,0.9344480950084398,0.0,,0.0,6.39,-0.7064155008735205
2020-10-31,152875.0,118700.0,51.16582780446885,89.64035737010921,5.0,3.0,7.0,24.0,3.0,120.5,0.929089816193253,0.0625,,0.0,4.8,1.0960086993724962
2020-11-30,85000.0,114900.0,32.56445047489824,86.7361111111111,4.0,2.0,4.0,22.0,3.1,161.0,0.8392673932423724,0.1428571428571428,,0.0,6.14,-0.3635507941092268
2020-12-31,142350.0,110250.0,86.81126583317258,91.56676397271056,2.0,3.0,4.0,11.0,5.5,47.5,1.2161211462719002,0.5,,0.0,5.26,1.6658292882936747
2021-01-31,57950.0,117400.0,31.138846512487977,86.36547130379368,4.0,2.0,6.0,23.0,5.8,84.0,0.9397149355683538,0.25,,0.0,5.01,-0.6413040840536954
2021-02-28,81000.0,113000.0,41.3089970501475,84.17508417508418,4.0,2.0,4.0,20.0,5.0,133.0,0.9222398763211704,0.25,,0.0,6.9,0.3266065277524286
2021-03-31,90000.0,134032.5,50.78558225508318,94.41275734314692,9.0,6.0,2.0,14.0,1.6,64.0,0.9701670587988948,0.1111111111111111,,0.1666666666666666,7.21,0.2294072933659339
2021-04-30,115000.0,135000.0,39.24707918649935,97.30987583790372,5.0,4.0,9.0,17.0,3.4,59.0,0.9823115577889446,0.0,,0.0,6.85,-0.2272003697944986
2021-05-31,80000.0,144900.0,51.54639175257732,102.8604118993135,9.0,6.0,2.0,11.0,1.2,34.0,1.0061910084838273,0.3333333333333333,,0.1666666666666666,6.75,0.3133816024278522
2021-06-30,233750.0,134900.0,79.48451225150252,92.5364758698092,3.5,2.5,8.0,15.0,2.5,49.0,0.9958195797349428,0.1666666666666666,,0.0,7.38,0.5419995376791489
2021-07-31,139500.0,140000.0,101.1476201834148,95.9238130290762,4.5,3.0,12.0,10.5,1.75,178.0,0.9386340435253376,0.125,,0.0,7.93,0.2725450193789516
2021-08-31,189900.0,125000.0,96.32616487455196,95.04076086956522,3.0,2.0,12.0,30.0,10.0,33.0,1.0125418570269968,0.3333333333333333,,0.5,7.15,-0.0476675111101962
2021-09-30,99000.0,132000.0,56.65036236436709,99.12977676882328,8.0,7.0,6.0,24.0,3.0,42.0,0.9531196101789836,0.125,,0.0,7.88,-0.4118901916406169
2021-10-31,145000.0,139900.0,131.42268087442716,104.45043830074174,5.5,4.0,6.0,21.0,2.1,55.5,0.9909084946451154,0.1499999999999999,,0.0,8.53,1.3198912661694044
2021-11-30,242250.0,124900.0,59.20078934385792,93.41064501282136,2.5,3.0,8.0,12.5,4.25,35.0,0.964860247031178,0.4166666666666666,,0.0,6.92,-0.5495390221081886
2021-12-31,90000.0,128300.0,52.21130221130221,101.54780564263322,7.0,5.0,4.0,21.0,3.0,71.0,0.88981751553338,0.0,,0.0,7.36,-0.1180640868140868
2022-01-31,118235.5,119900.0,63.7910085054678,90.93376552370536,4.0,4.0,6.0,16.0,4.0,34.0,0.9651172348638,0.0,,0.0,7.2,0.2217854334929598
2022-02-28,92500.0,129900.0,58.58451536643027,103.10985018772098,6.0,6.0,7.0,13.0,2.2,61.0,0.9798628131415248,0.5,,0.1666666666666666,6.17,-0.0816179781605312
2022-03-31,140250.0,130000.0,79.24641148325358,100.9469696969697,9.0,8.0,9.0,14.0,1.6,32.0,1.0061771573195333,0.2222222222222222,,0.0,7.51,0.35268527848338
2022-04-30,139900.0,134900.0,46.84095860566449,106.63276664642784,3.0,2.0,5.0,16.0,5.3,18.0,0.9471754173777136,0.0,,0.5,7.59,-0.4089201298968223
2022-05-31,187000.0,150000.0,90.50329725021774,111.37744767049293,2.0,2.5,6.0,16.0,5.3,50.5,0.9392820260634374,0.5,,0.125,5.95,0.9321401598999972
2022-06-30,106250.0,211768.75,27.972027972027973,145.42123418873314,4.0,7.5,9.5,10.0,1.85,143.0,0.931673193090862,0.1428571428571428,0.1578947368421052,0.8214285714285714,8.41,-0.690928078623559
2022-07-31,90000.0,139900.0,81.89655172413794,105.039637599094,7.0,9.0,13.0,23.0,3.3,2.0,0.962919740258864,0.1428571428571428,0.217391304347826,0.5555555555555555,6.9,1.927801724137931
2022-08-31,207500.0,139900.0,96.6041948388551,102.36736029452024,3.333333333333333,5.0,3.0,16.0,2.3,22.0,0.992234448568568,0.8095238095238094,0.625,0.0,6.2,0.1795880632954936
2022-09-30,183475.0,145000.0,53.37960680389499,106.42270351008214,1.5,5.0,3.0,13.0,6.5,18.0,0.9807692307692308,0.0,0.2307692307692307,0.5999999999999999,6.09,-0.4474400734570873
2022-10-31,101916.5,136450.0,76.27776973026974,101.19879796578826,4.0,1.0,3.0,12.0,3.0,5.0,0.9912790931717946,0.0,0.4166666666666666,1.0,5.65,0.4289683700836839
2022-11-30,275000.0,122000.0,85.9375,98.27580986981536,1.0,4.0,9.0,14.0,14.0,125.0,0.916972324108036,0.0,0.2857142857142857,0.75,6.58,0.1266388661321456
2022-12-31,112550.0,136500.0,77.93221966205837,95.25627695297186,4.0,14.0,8.0,7.0,1.8,26.0,0.9709172437390076,0.5,0.1428571428571428,0.5,6.71,-0.0931523530233208
2023-01-31,80000.0,133835.0,60.0,103.50361604207758,11.0,2.0,10.0,14.0,1.3,4.0,0.937691205947862,0.0,0.0714285714285714,1.0,5.96,-0.23010020425209
2023-02-28,60640.0,130000.0,46.50306748466258,103.09903849932536,9.0,5.0,4.0,13.0,1.4,48.0,0.9693807895807895,0.1111111111111111,0.3846153846153846,0.8,5.81,-0.2249488752556236
2023-03-31,45000.0,140000.0,34.72222222222222,112.19512195121952,5.0,9.0,9.0,11.0,2.2,16.0,0.8470132271606836,0.2,0.2727272727272727,0.5555555555555555,4.3,-0.2533347991791264
2023-04-30,65000.0,159900.0,31.631644004944377,117.0,6.0,5.0,5.0,9.0,1.5,26.0,0.9141017040461056,0.1666666666666666,0.1111111111111111,0.2,6.28,-0.0890086526576019
2023-05-31,145000.0,159900.0,61.48382945274139,112.0870212331541,2.0,2.0,11.0,8.0,3.0,151.0,0.919851146592203,0.0,0.5333333333333333,0.5,5.21,0.9437443543285572
2023-06-30,167500.0,152450.0,88.11152025249869,113.82678129037612,3.0,3.0,8.0,19.0,6.3,5.0,1.0023296017540533,0.3333333333333333,0.1578947368421052,1.0,5.12,0.4330844554863693
2023-07-31,107000.0,159450.0,65.359477124183,115.29155731392927,3.0,10.0,6.0,14.0,4.7,9.0,0.9480604865220248,0.0,0.2857142857142857,0.2,6.24,-0.2582187103697201
2023-08-31,105000.0,135000.0,75.0,102.56410256410255,2.0,6.0,19.0,27.0,9.0,9.5,0.9568728392257804,0.0,0.037037037037037,0.6666666666666666,5.02,0.1475000000000002
2023-09-30,143000.0,192450.0,99.17175239755883,130.70985907261064,4.0,2.5,3.5,15.0,2.55,30.5,0.942804172682536,0.0,0.1034482758620689,0.25,5.54,0.3222900319674511
2023-10-31,,,,,,,,,,,,,,,4.281582714319229,-0.48716720122599544
2023-11-30,,,,,,,,,,,,,,,4.966424860954284,0.08330003503914843
2023-12-31,,,,,,,,,,,,,,,6.420444004535674,0.09263918864363198
2024-01-31,,,,,,,,,,,,,,,8.254172818660734,-0.3551758863870967
2024-02-29,,,,,,,,,,,,,,,6.820335423946379,-1.0429829797310743
2024-03-31,,,,,,,,,,,,,,,5.614680283069609,-0.17275833686308018
2024-04-30,,,,,,,,,,,,,,,5.797273759841918,-1.0337386873100345
2024-05-31,,,,,,,,,,,,,,,6.157766168117522,1.092595690034532
2024-06-30,,,,,,,,,,,,,,,6.649621651172637,-0.034271445323397265
2024-07-31,,,,,,,,,,,,,,,3.0419174313545225,-1.317206878849009
2024-08-31,,,,,,,,,,,,,,,3.8226189774274824,0.1623803051541992
2024-09-30,,,,,,,,,,,,,,,3.754196379780769,-0.5136922728792289
2024-10-31,,,,,,,,,,,,,,,5.742466764450072,-0.4037431573018392
2024-11-30,,,,,,,,,,,,,,,3.3335676103830334,3.0178862752611653
2024-12-31,,,,,,,,,,,,,,,5.936154146194458,-0.3842699593264351
2025-01-31,,,,,,,,,,,,,,,4.7019965612888335,-0.3045480911578477
2025-02-28,,,,,,,,,,,,,,,4.2857323157787315,-0.6446076570662589
2025-03-31,,,,,,,,,,,,,,,5.964827640056609,0.6913540681751553
2025-04-30,,,,,,,,,,,,,,,6.186855297088623,-1.671585362666904
2025-05-31,,,,,,,,,,,,,,,3.276534658074379,0.054287855806206466
2025-06-30,,,,,,,,,,,,,,,6.671855287551879,0.1381632886498559
2025-07-31,,,,,,,,,,,,,,,5.300439181327819,-1.3575305922042562
2025-08-31,,,,,,,,,,,,,,,3.3075795811414714,-1.4533438143229769
2025-09-30,,,,,,,,,,,,,,,3.7858825176954265,-1.0879883027726702
2025-10-31,,,,,,,,,,,,,,,3.0120818465948105,-0.2776477025563266
2025-11-30,,,,,,,,,,,,,,,3.416224467158317,-0.995490140225359
2025-12-31,,,,,,,,,,,,,,,7.224109656810759,-0.4702201495562448
