period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,405907.1428571429,376619.9,250.6042510236816,218.1516134478672,52.85714285714285,73.75,53.4,109.5,3.0666666666666664,110.42857142857144,0.9615579036359329,0.1699792960662525,0.2165856402369559,0.1858734841035725,4.79,0.0938077793741833
2019-12-31,473999.0,377975.0,235.8104370971577,232.4036484112666,66.2,64.75,51.0,101.8,2.2,67.2,0.9762032155423253,0.1748321105794789,0.1871286652066596,0.1553978224455611,3.96,-0.0590325737336591
2020-01-31,407350.0,392480.0,223.3432547451095,229.23678803274265,53.6,61.75,65.0,100.2,2.88,66.2,0.9887112516909724,0.2054645837254533,0.1619521486046909,0.3310569105691057,3.67,-0.0528695103809654
2020-02-29,472725.0,398680.0,225.6310105527271,227.167132057115,61.2,61.0,68.4,103.6,4.16,100.4,0.961323565905148,0.1639534883720929,0.1875280795013236,0.5158814958717823,6.05,0.0102432276731549
2020-03-31,375491.6666666667,361900.0,225.90141972857032,206.66090556257555,52.333333333333336,59.8,71.16666666666667,99.66666666666669,3.533333333333333,51.5,0.9969663569562528,0.3177655677655677,0.1636247952125557,0.2295218498922202,5.14,0.0011984574956287
2020-04-30,445390.0,404940.0,243.86142370440064,233.1362342619771,56.6,74.75,76.4,126.4,2.62,46.2,0.9888875994658876,0.3582211302211302,0.1452676767676767,0.1380072028811524,8.76,0.0795037233383038
2020-05-31,322056.4285714286,414758.3333333333,196.13762550393253,222.9573250572373,42.42857142857143,67.6,65.33333333333333,105.5,3.216666666666667,57.42857142857143,1.003427571036376,0.34792475942342,0.2284630196933826,0.3504647829647829,6.09,-0.1957004821653015
2020-06-30,441150.0,468480.0,222.3607123464388,235.3071158802514,69.33333333333333,77.6,69.2,87.5,1.5666666666666669,49.66666666666666,0.9786859092758144,0.2798446173446173,0.1922090653227122,0.1529386335303816,9.53,0.1336973809850701
2020-07-31,412928.5714285714,376083.3333333333,237.03738191905703,210.43292911094787,68.14285714285714,76.6,71.0,82.0,1.2666666666666666,54.71428571428572,0.9956123900156356,0.3428231292517006,0.3078051609060418,0.3602227855506264,10.03,0.0660038790924177
2020-08-31,455400.0,392975.0,225.45924503526973,226.6845871563961,56.5,90.75,78.5,92.66666666666669,2.9333333333333336,29.5,1.0012131674452374,0.3035343915343915,0.2571790052394507,0.3046996278575225,12.5,-0.0488451939101359
2020-09-30,396900.0,392258.3333333333,242.00101955406885,219.69644497511663,67.0,78.2,69.0,88.83333333333333,1.5833333333333333,30.666666666666668,1.0217035163334296,0.7151707760800513,0.2744970850150554,0.2185958266915555,10.48,0.0733692446996858
2020-10-31,497067.28571428574,422730.0,242.75145631969352,237.17449175227725,59.0,79.2,94.0,92.33333333333331,1.6166666666666665,58.42857142857143,0.9873941477837318,0.2924076940974335,0.2870481260033498,0.2372428792014778,9.27,0.0031009653058795
2020-11-30,412375.0,378200.0,246.51843145787427,230.35526590588933,62.66666666666666,68.4,55.16666666666666,84.66666666666667,2.25,33.0,1.0061610316118392,0.3914694731176025,0.2598846794561331,0.3172756058945317,10.13,0.0155178271442368
2020-12-31,396571.4285714286,402189.8,203.7862357471728,228.90849112553187,60.285714285714285,75.6,57.6,53.57142857142857,1.0571428571428572,46.142857142857146,0.9824144551577866,0.313985604559375,0.4072543858590516,0.2036295448766844,11.0,-0.1733428022318227
2021-01-31,451575.0,425869.8,241.4152844225636,248.5474952536052,50.66666666666666,60.4,70.8,78.2,2.04,55.5,0.9885873499011802,0.2611111111111111,0.1606346853629462,0.3141673628515734,8.9,0.184649608632426
2021-02-28,479850.0,462219.5,274.15328124293745,248.3233948025201,57.2,83.75,78.6,78.8,1.48,49.6,1.021641023643756,0.5759997235468932,0.1112713854411271,0.3229866461222393,9.4,0.1356086334743851
2021-03-31,407771.4285714286,347949.9285714286,228.3862394423693,209.3337912338381,62.142857142857146,67.83333333333333,60.57142857142857,53.57142857142857,1.5,24.0,1.0448548850933297,0.582099197417614,0.2583904252243245,0.3978425362239757,10.25,-0.1669396098163504
2021-04-30,530700.0,457880.0,276.7475769689748,256.2083306372113,84.4,93.0,86.2,78.0,1.16,26.8,1.0425119815797426,0.6792008118383829,0.0793310013534378,0.4054575511472063,8.52,0.2117524140013214
2021-05-31,469259.5833333333,399475.0,255.53352789599123,238.0431714870243,62.833333333333336,92.0,72.66666666666667,71.83333333333333,1.6499999999999997,55.5,0.9951166855487186,0.5478888261496957,0.1702801534458347,0.3809094106855839,8.28,-0.0766548683292059
2021-06-30,488833.3333333333,468299.9166666667,263.2195544794108,249.88722542209177,73.0,105.0,80.0,77.5,1.35,28.5,1.0445794398920163,0.6294315283035776,0.2056776399255112,0.2941108078050753,7.72,0.0300783488049678
2021-07-31,462928.5714285714,357975.0,250.0876804689761,233.8032244842913,60.42857142857143,65.0,82.16666666666667,77.85714285714286,2.128571428571429,23.714285714285715,1.0359036767732532,0.6237243026447307,0.2730668290739098,0.2192519695625285,7.89,-0.0498894317954705
2021-08-31,472741.6666666667,436958.3333333333,286.8294470939955,240.37224718156952,64.5,89.2,79.0,90.33333333333331,2.2666666666666666,40.833333333333336,1.0155766432879565,0.4346303020973996,0.3545050661898487,0.3953817311766399,9.3,0.1469155400062871
2021-09-30,523308.3333333333,472775.0,283.12781387514195,272.1810008549912,71.0,84.4,74.0,87.5,2.2666666666666666,52.66666666666666,1.0121111993422376,0.4136002886002885,0.251981093458183,0.2573817262549656,9.69,-0.012905345864438
2021-10-31,420107.1428571429,468600.0,260.1600923051371,269.2686989893782,60.57142857142857,79.4,83.0,72.28571428571429,2.142857142857143,46.42857142857143,1.0214364349313505,0.5561011904761904,0.2387924777968461,0.2326998050682261,11.66,-0.0811213891551239
2021-11-30,490285.7142857143,411316.6666666667,310.84723894452736,263.0190192563637,55.85714285714285,69.0,53.333333333333336,63.0,1.1428571428571428,45.285714285714285,1.0101737960021109,0.3638981606628665,0.257926427278878,0.2272989851678376,14.14,0.1948305990756653
2021-12-31,531333.3333333334,503880.0,300.82732777623727,284.3812356352502,58.333333333333336,58.4,47.4,69.4,1.42,45.66666666666666,1.0291301293352977,0.5840921231546231,0.2052628621378621,0.1457354702035553,9.28,-0.0322341971005192
2022-01-31,417285.7142857143,414483.25,242.5733431144693,264.6541617015094,38.0,69.25,53.333333333333336,50.71428571428572,1.6428571428571428,64.42857142857143,0.9939448631198206,0.3247400514609989,0.3103021978021978,0.3587111801242236,9.35,-0.1936459200445336
2022-02-28,505791.6666666667,426225.0,284.6259937052029,261.0406486467861,48.66666666666666,53.6,56.833333333333336,64.33333333333333,2.716666666666667,67.66666666666667,1.0279982683199045,0.5115843752207389,0.3561248827025336,0.4353535353535353,10.0,0.1733605599477974
2022-03-31,579833.3333333334,490050.0,309.2665167140546,275.09491163262174,64.33333333333333,96.0,68.66666666666667,64.66666666666667,1.5166666666666666,31.0,1.0333271507212505,0.5716267339218158,0.1480623973727421,0.3601478240302743,12.03,0.0865715836002412
2022-04-30,464350.0,468991.5833333333,279.1743228675671,275.4034419910499,55.142857142857146,76.4,75.16666666666667,61.71428571428572,1.1,43.0,1.0487026634433865,0.7131827896052754,0.4232054610462071,0.3281120879590354,10.61,-0.097301816459848
2022-05-31,532283.3333333334,452400.0,300.5344236288935,283.8117759605102,60.833333333333336,71.0,73.33333333333333,83.0,1.1833333333333331,33.0,1.0371719039407596,0.5534105534105533,0.2005455568053993,0.2207464437254485,12.24,0.076511695423576
2022-06-30,582700.0,497370.0,340.309630632321,297.51247324173926,64.2,73.25,103.8,140.0,2.04,27.2,1.0434925065192149,0.5645968802188821,0.2376885369532428,0.2630100688924218,11.23,0.1323482565595972
2022-07-31,506783.3333333333,443141.5833333333,309.748404959603,269.35194993874285,43.833333333333336,75.25,74.16666666666667,136.66666666666666,2.25,29.5,1.0169394725359555,0.6665749174433007,0.4640569372148319,0.1872539682539682,10.99,-0.0898041751446554
2022-08-31,531607.1428571428,499808.3333333333,313.5523024491007,283.2384862963509,40.71428571428572,55.16666666666666,60.333333333333336,132.16666666666666,1.65,32.0,1.0004258247619318,0.3078921924099589,0.4810336978791237,0.2353391693911668,9.09,0.0122806039630576
2022-09-30,511492.8571428572,495180.0,264.94523807806445,303.71163310444354,38.71428571428572,48.4,67.0,116.57142857142856,2.0285714285714285,37.71428571428572,1.0173808744085668,0.5332520644013662,0.3828506071043384,0.2499070977331846,11.3,-0.1550205946228913
2022-10-31,572083.3333333334,442483.3333333333,291.39791799201856,267.9380036481771,43.0,57.75,44.0,127.16666666666669,1.8333333333333333,34.166666666666664,0.9924286136196409,0.289489710140172,0.4112889736384317,0.1778698224852071,10.66,0.0998420658768737
2022-11-30,611150.0,561223.0,315.05145663185215,319.0006812407503,38.6,49.0,49.0,133.4,2.14,41.2,0.9986945869285464,0.3116766254090197,0.2742497555137131,0.1522983870967741,9.95,0.0811726411870981
2022-12-31,673700.0,615483.3333333334,300.85570180010467,374.92393974215753,38.0,39.5,44.333333333333336,112.2,1.6799999999999995,60.4,0.9722335691505876,0.2156391501219086,0.3361180066403947,0.0462550237486298,9.12,-0.0450585278465659
2023-01-31,581000.0,445875.0,288.6201097002209,282.6841836084404,33.2,36.75,52.0,105.4,2.38,55.0,0.9834637897194536,0.1738507462686567,0.4684786495958801,0.1442006269592476,9.01,-0.040669304343161
2023-02-28,538450.0,527970.0,319.46107739597994,287.57075447622793,39.2,38.0,43.2,99.6,2.7,47.0,0.9928626062262534,0.3589393939393939,0.2656000199840128,0.5128814275155739,9.77,0.1068566141416564
2023-03-31,518178.5714285714,561780.0,289.30550986652224,311.3050623889468,39.142857142857146,51.25,50.6,76.16666666666667,1.933333333333333,26.714285714285715,1.014196322401936,0.4070351449498369,0.1938439513242662,0.2940880503144654,8.47,-0.0943951224833538
2023-04-30,737175.0,591000.0,379.2313017563822,331.794187759814,56.0,75.0,69.25,109.0,3.075,35.25,1.0234595453006752,0.4861111111111111,0.1461698740459802,0.3881160734712553,9.36,0.3108333191834103
2023-05-31,713530.0,499680.0,321.2911731905825,293.3920120244442,57.8,64.75,50.0,73.6,1.4,33.8,1.031728541903725,0.4367578439259855,0.4370010855570422,0.4868030551009273,9.44,-0.1527830859358238
2023-06-30,556316.6666666666,567233.3333333334,312.83121510995585,288.4941488034555,44.333333333333336,42.8,51.0,83.6,1.64,22.33333333333333,1.036460820047907,0.4792438271604938,0.2002734877734877,0.3898992677403672,8.37,-0.0263311251181134
2023-07-31,571141.6666666666,484449.9166666667,300.4790166194194,287.144446222952,39.16666666666666,59.5,52.16666666666666,90.6,1.9,37.833333333333336,1.0266499212341604,0.4385662782961209,0.4251287001287001,0.4647619047619047,9.4,-0.0394851852817655
2023-08-31,507414.28571428574,504433.0,286.2486475618611,269.4606465753487,36.285714285714285,47.2,47.5,76.5,1.7333333333333334,50.0,1.022688162863194,0.4734329356280575,0.3952695860379804,0.3720238095238095,6.84,-0.0473589444536227
2023-09-30,560679.1666666666,477725.0,298.2393469499048,298.4889872609496,40.333333333333336,51.0,45.5,79.66666666666667,2.266666666666667,26.166666666666668,1.015707902782412,0.5740990990990991,0.3585515773361077,0.3968694885361551,5.87,0.0418891040714957
2023-10-31,,,,,,,,,,,,,,,10.33685106933117,0.1473273578581309
2023-11-30,,,,,,,,,,,,,,,9.281294362545013,0.1479308912863803
2023-12-31,,,,,,,,,,,,,,,14.620638892650607,-0.2796661948092482
2024-01-31,,,,,,,,,,,,,,,6.190539201796055,-0.2928080672779026
2024-02-29,,,,,,,,,,,,,,,10.501120048761369,0.05500470743751332
2024-03-31,,,,,,,,,,,,,,,12.125616264343263,-0.12183682163950861
2024-04-30,,,,,,,,,,,,,,,12.804507038593295,0.17307236089980765
2024-05-31,,,,,,,,,,,,,,,15.193210577964786,-0.15773360264007588
2024-06-30,,,,,,,,,,,,,,,10.574309241175651,-0.13404228889753203
2024-07-31,,,,,,,,,,,,,,,6.908846611380577,-0.14303970350371
2024-08-31,,,,,,,,,,,,,,,7.062690248787403,-0.05894641932102448
2024-09-30,,,,,,,,,,,,,,,15.939924746751787,0.03075945024450393
2024-10-31,,,,,,,,,,,,,,,12.24931225538254,0.07784704377957398
2024-11-30,,,,,,,,,,,,,,,8.188424834609032,0.14932049756795143
2024-12-31,,,,,,,,,,,,,,,10.654968408942223,-0.10359244992250839
2025-01-31,,,,,,,,,,,,,,,11.576574165821077,-0.24308912536002297
2025-02-28,,,,,,,,,,,,,,,12.060333722233773,0.06168931567571038
2025-03-31,,,,,,,,,,,,,,,15.950434008836748,-0.23512581274947525
2025-04-30,,,,,,,,,,,,,,,10.422428461313249,0.03371981341142292
2025-05-31,,,,,,,,,,,,,,,7.367780724465847,0.010347641745082679
2025-06-30,,,,,,,,,,,,,,,16.300964109897617,-0.132865813849246
2025-07-31,,,,,,,,,,,,,,,6.761805948317051,-0.10075193297587134
2025-08-31,,,,,,,,,,,,,,,9.242901842594147,-0.11221201833494637
2025-09-30,,,,,,,,,,,,,,,14.864188716411594,0.1346292137934276
2025-10-31,,,,,,,,,,,,,,,12.204774316549303,-0.03187488059965817
2025-11-30,,,,,,,,,,,,,,,12.492927471399309,-0.1018584989869832
2025-12-31,,,,,,,,,,,,,,,8.753201036453248,-0.3161535343260694
