period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,135000.0,281000.0,127.31333758774728,164.2726719415703,126.0,167.0,211.0,520.0,4.1,40.0,0.9581302680317852,0.0714285714285714,0.223076923076923,0.4011976047904191,8.32,-0.0245506081172355
2020-07-31,147000.0,286150.0,130.92121665420095,168.61042183622828,189.0,140.0,244.0,554.0,2.9,44.0,0.9619876257115616,0.0529100529100529,0.2166064981949458,0.4428571428571428,8.88,0.0283385789329968
2020-08-31,140000.0,279000.0,135.54852320675104,167.4975053456878,150.0,162.0,245.0,572.0,3.8,45.0,0.9572340861541868,0.0466666666666666,0.2447552447552447,0.382716049382716,9.25,0.0353442067741556
2020-09-30,137000.0,289900.0,137.93103448275863,167.73745607082645,171.0,186.0,252.0,597.0,3.5,31.0,0.9627716678346276,0.0643274853801169,0.2479061976549413,0.4193548387096774,10.97,0.0175768147054879
2020-10-31,141000.0,289900.0,132.13213213213214,168.58389527965093,169.0,159.0,220.0,593.0,3.5,31.0,0.9618890130199864,0.0650887573964497,0.2327150084317032,0.3647798742138364,9.53,-0.042042042042042
2020-11-30,139900.0,274900.0,139.67310549777116,173.93414519592056,157.0,139.0,213.0,609.0,3.9,35.0,0.9628660509116804,0.0636942675159235,0.174055829228243,0.3741007194244604,9.63,0.0570714575172226
2020-12-31,145000.0,281700.0,137.14028776978418,172.27235438884333,191.0,140.0,162.0,557.0,2.9,36.0,0.9651012166667066,0.0523560209424083,0.1741472172351885,0.3571428571428571,9.41,-0.0181338971376089
2021-01-31,137008.0,284999.5,135.41666666666666,174.27811740472913,147.0,179.0,250.0,540.0,3.7,45.0,0.9551222935646098,0.0340136054421768,0.1925925925925925,0.4525139664804469,9.23,-0.012568306010929
2021-02-28,145000.0,295000.0,140.22435897435898,177.44916820702403,147.0,162.0,205.0,509.0,3.5,51.0,0.960721579848614,0.0544217687074829,0.2023575638506876,0.4382716049382716,9.79,0.0355029585798818
2021-03-31,153000.0,299000.0,140.73741007194243,182.05492424242425,249.0,216.0,257.0,454.0,1.8,35.0,0.967841079248638,0.1124497991967871,0.2422907488986784,0.4675925925925926,8.99,0.0036587872559095
2021-04-30,145000.0,310000.0,141.33333333333334,188.81626724763976,257.0,253.0,283.0,411.0,1.6,30.0,0.9697801049881392,0.11284046692607,0.3527980535279805,0.4545454545454545,8.54,0.004234291799787
2021-05-31,153500.0,315000.0,151.2455516014235,191.0004786979416,268.0,222.0,232.0,354.0,1.3,25.0,0.9762397944467412,0.2052238805970149,0.2401129943502824,0.481981981981982,8.75,0.0701336198213926
2021-06-30,164900.0,317990.0,154.42690459849004,190.7683757801775,253.0,255.0,256.0,312.0,1.2,21.0,0.9801643723421358,0.217391304347826,0.2435897435897435,0.5058823529411764,8.06,0.0210343574629576
2021-07-31,159000.0,325400.0,151.26737530662305,198.37691614066728,267.0,200.0,263.0,331.0,1.2,22.0,0.9824159275120152,0.2209737827715355,0.1963746223564954,0.5899999999999999,9.54,-0.0204597074588898
2021-08-31,160000.0,315000.0,160.74950690335305,193.42751842751844,207.0,216.0,263.0,342.0,1.7,15.0,0.9813373868835724,0.2898550724637681,0.1812865497076023,0.5462962962962962,14.35,0.0626845780691933
2021-09-30,166000.0,324095.0,158.48214285714286,199.80925131139725,235.0,214.0,246.0,342.0,1.5,23.0,0.9818345569282176,0.2042553191489361,0.2076023391812865,0.4906542056074766,10.46,-0.0141049517966694
2021-10-31,155000.0,338000.0,155.43085982018488,203.016241299304,212.0,222.0,211.0,297.0,1.4,14.0,0.9789584801969776,0.2311320754716981,0.2255892255892255,0.509009009009009,9.74,-0.0192531662050307
2021-11-30,167000.0,320040.0,161.8705035971223,205.7572769824916,201.0,204.0,219.0,277.0,1.4,21.0,0.9838128510355234,0.2537313432835821,0.1624548736462093,0.553921568627451,10.46,0.0414309216611639
2021-12-31,175000.0,322499.0,169.2126909518214,206.5582566636097,233.0,210.0,166.0,198.0,0.8,16.0,0.9861463785129364,0.2489270386266094,0.1313131313131313,0.5238095238095238,9.67,0.0453584018801409
2022-01-31,177000.0,325000.0,172.78911564625847,210.0115074798619,217.0,182.0,200.0,174.0,0.8,17.0,0.981871722614972,0.304147465437788,0.1206896551724138,0.6098901098901099,13.88,0.021135676492819
2022-02-28,180000.0,349700.0,178.76923076923077,218.61560704456068,205.0,206.0,240.0,187.0,0.9,13.0,0.9997388588656148,0.3317073170731707,0.1550802139037433,0.7524271844660194,11.98,0.0346093276801939
2022-03-31,191000.0,355000.0,182.0128479657388,223.77142857142857,225.0,229.0,256.0,198.0,0.9,8.0,1.0067131619537246,0.4977777777777777,0.1414141414141414,0.7074235807860261,10.86,0.0181441581560259
2022-04-30,195000.0,367000.0,185.40317834020013,234.4159350199551,213.0,226.0,251.0,209.0,1.0,7.0,1.008094118586042,0.4835680751173708,0.1531100478468899,0.6415929203539823,13.41,0.0186268739396875
2022-05-31,215000.0,389000.0,198.3024861878453,233.91215526046983,231.0,221.0,257.0,236.0,1.0,9.0,1.0142934144935387,0.4718614718614718,0.1652542372881356,0.6832579185520362,12.71,0.0695743620099973
2022-06-30,210000.0,399000.0,205.2735215929784,235.99052880820835,196.0,175.0,267.0,313.0,1.6,9.0,1.012760902722017,0.4387755102040816,0.2012779552715655,0.5885714285714285,11.44,0.03515354516801
2022-07-31,210000.0,397400.0,210.9910309117616,235.8364459334787,170.0,185.0,244.0,356.0,2.1,10.0,0.9996746914637408,0.3823529411764705,0.2134831460674157,0.4756756756756757,10.67,0.0278531262795795
2022-08-31,220000.0,359700.0,206.14469772051527,228.6398886229749,211.0,185.0,239.0,384.0,1.8,15.0,0.9914773158609812,0.2796208530805687,0.3098958333333333,0.5027027027027026,10.66,-0.0229693801215328
2022-09-30,202450.0,372020.0,202.5171624713959,233.5516058621765,148.0,152.0,182.0,396.0,2.7,21.0,0.9747798377714684,0.1756756756756756,0.2727272727272727,0.4539473684210526,11.03,-0.0175970339728915
2022-10-31,200000.0,370000.0,200.72115384615384,228.0395410087134,159.0,144.0,156.0,376.0,2.4,29.0,0.9759406110045818,0.1823899371069182,0.2792553191489361,0.3541666666666666,13.55,-0.0088684267709692
2022-11-30,205000.0,349997.5,205.09464357631896,226.4108719326981,139.0,131.0,154.0,348.0,2.5,28.0,0.972583281021486,0.1366906474820144,0.25,0.4198473282442747,12.45,0.0217888829670502
2022-12-31,190000.0,350000.0,194.9740034662045,233.9124570897444,131.0,95.0,112.0,318.0,2.4,33.0,0.9663557249492812,0.1068702290076335,0.2264150943396226,0.2947368421052631,13.55,-0.0493461941942351
2023-01-31,194000.0,344990.0,200.0,234.70839260312945,97.0,103.0,174.0,331.0,3.4,44.0,0.9693830223786936,0.0721649484536082,0.2628398791540785,0.5145631067961165,15.17,0.0257777777777779
2023-02-28,205000.0,389000.0,204.38972162740896,234.36979166666669,137.0,127.0,170.0,335.0,2.4,29.0,0.972494901588687,0.1532846715328467,0.2119402985074626,0.4645669291338582,12.34,0.0219486081370448
2023-03-31,210000.0,384999.5,199.05036923278004,242.3139158576052,152.0,153.0,181.0,330.0,2.2,27.0,0.974893584593832,0.1381578947368421,0.2727272727272727,0.4444444444444444,11.84,-0.0261233899244809
2023-04-30,201750.0,399900.0,203.7538784250317,244.58204334365325,142.0,148.0,182.0,318.0,2.2,23.0,0.9664081259709808,0.1478873239436619,0.2358490566037735,0.5067567567567568,12.52,0.0236297436190693
2023-05-31,210000.0,378000.0,205.74534161490683,244.8275862068965,189.0,170.0,211.0,320.0,1.7,23.0,0.9712346265085002,0.1428571428571428,0.2531249999999999,0.5,11.16,0.0097738664179973
2023-06-30,209950.0,389000.0,207.47218754521063,247.2936901563684,156.0,170.0,225.0,343.0,2.2,20.0,0.9721256564061797,0.1474358974358974,0.2069970845481049,0.5529411764705882,11.0,0.0083931228612501
2023-07-31,208000.0,360000.0,202.40893066980024,241.08366319424977,172.0,143.0,217.0,387.0,2.3,18.0,0.9704486294121282,0.1337209302325581,0.2403100775193798,0.5244755244755244,10.45,-0.0244045090347689
2023-08-31,212500.0,350000.0,200.6880733944954,242.6829268292683,156.0,153.0,217.0,411.0,2.6,21.0,0.97449924589801,0.1538461538461538,0.2652068126520681,0.4444444444444444,10.95,-0.0085018841293724
2023-09-30,215000.0,398500.0,203.4883720930233,252.1477215501189,157.0,162.0,218.0,422.0,2.7,22.0,0.9630308688696778,0.1528662420382165,0.2985781990521326,0.4320987654320987,10.64,0.0139534883720933
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
