period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,419500.0,412536.0,223.20164404233512,239.0155342911715,16.0,12.0,16.0,23.0,1.4,32.0,1.00066801755161,0.5,0.0869565217391304,0.5,4.98,0.0813274866752173
2022-03-31,414000.0,450000.0,241.6388744189574,237.9868839427663,18.0,14.0,15.0,21.0,1.2,18.0,1.0091424771468709,0.611111111111111,0.0476190476190476,0.2142857142857142,4.82,0.0826034703092297
2022-04-30,430000.0,421990.0,221.1146352514725,241.4855072463768,13.0,19.0,23.0,22.0,1.7,39.0,1.016691483894257,0.5384615384615384,0.0909090909090909,0.3684210526315789,5.78,-0.0849376542447374
2022-05-31,450000.0,452145.0,255.63907138815048,232.38460929459268,23.0,17.0,28.0,32.0,1.4,25.0,1.0190113710028894,0.5652173913043477,0.21875,0.4117647058823529,5.65,0.1561381773640335
2022-06-30,430000.0,421500.0,235.2941176470588,231.985946938014,15.0,23.0,30.0,37.0,2.5,29.0,1.0139312952863575,0.5333333333333333,0.3783783783783784,0.3478260869565217,5.19,-0.0795846801923358
2022-07-31,424500.0,409000.0,232.91764745162848,219.6632503660322,14.0,13.0,23.0,47.0,3.4,29.0,0.9882786058076852,0.2142857142857142,0.5319148936170212,0.2307692307692307,4.57,-0.0100999983305789
2022-08-31,450000.0,400000.0,218.97810218978103,233.66837387964148,21.0,29.0,23.0,38.0,1.8,40.0,0.9923201199360884,0.2857142857142857,0.8421052631578946,0.3448275862068965,3.09,-0.0598475272885553
2022-09-30,436870.0,407770.0,240.16921397379912,212.8967456809964,19.0,15.0,19.0,42.0,2.2,52.0,0.9996402178300496,0.3684210526315789,0.6666666666666666,0.1333333333333333,3.15,0.0967727438136825
2022-10-31,391495.0,389990.0,241.92582059472028,230.6884690482188,18.0,14.0,18.0,41.0,2.3,44.0,0.9746586005004874,0.0555555555555555,0.3414634146341463,0.2857142857142857,3.49,0.0073140374315951
2022-11-30,384990.0,389900.0,202.0770229337949,224.1718362186847,9.0,15.0,17.0,40.0,4.4,14.0,0.994658397344982,0.2222222222222222,0.45,0.2,3.99,-0.1647149426339282
2022-12-31,360990.0,369990.0,217.8368881717313,193.40825927862,12.0,10.0,9.0,35.0,2.9,35.0,0.945559800910598,0.0,0.2571428571428571,0.2999999999999999,3.85,0.0779893973551841
2023-01-31,357495.0,372450.0,201.41729413837004,223.38090010976947,10.0,6.0,12.0,36.0,3.6,30.0,0.9840188384086076,0.0,0.3333333333333333,0.3333333333333333,2.67,-0.0753756361981121
2023-02-28,399990.0,399000.0,205.5800293685756,228.8021534320323,5.0,11.0,15.0,36.0,7.2,66.0,0.976102371401092,0.0,0.2777777777777777,0.2727272727272727,2.7,0.0206672185127549
2023-03-31,384994.5,389990.0,197.44592632869447,205.4048648648649,20.0,9.0,9.0,27.0,1.4,46.0,0.9792475396687088,0.1499999999999999,0.4444444444444444,0.1111111111111111,2.62,-0.0395666012154217
2023-04-30,377000.0,409000.0,250.4983388704319,201.2076411245069,11.0,12.0,13.0,22.0,2.0,64.0,0.9841834101325726,0.3636363636363636,0.2272727272727272,0.3333333333333333,3.87,0.2686933760963972
2023-05-31,390000.0,416990.0,211.30625686059275,214.3439770214618,15.0,11.0,15.0,22.0,1.5,59.0,0.9834826300520988,0.2,0.2272727272727272,0.3636363636363636,3.75,-0.1564564547077133
2023-06-30,402995.0,398900.0,221.8100760812273,231.62445954292767,8.0,11.0,13.0,20.0,2.5,40.0,1.0024775121373035,0.5,0.2999999999999999,0.1818181818181818,3.21,0.0497089834285613
2023-07-31,401000.0,374945.0,230.678060877176,238.0952380952381,12.0,9.0,10.0,20.0,1.7,43.0,0.9891278557319017,0.4166666666666666,0.2999999999999999,0.2222222222222222,2.03,0.039980080944119
2023-08-31,385000.0,419999.0,235.5316285329744,219.32424422050977,15.0,18.0,7.0,8.0,0.5,46.0,1.0001482339639045,0.3333333333333333,0.625,0.2777777777777777,2.12,0.0210404389448317
2023-09-30,372500.0,380000.0,232.91884816753927,210.4303086997193,12.0,4.0,11.0,13.0,1.1,44.0,1.0033481486105766,0.3333333333333333,0.1538461538461538,0.25,2.23,-0.0110931189229617
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
